"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71517099999","2021-01-01","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  36.1","24","  25.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8","24"," 30.9","999.9","  41.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-02","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  39.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 26.0","999.9","  43.9","*","  36.3","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-03","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  38.9","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8","24"," 40.0","999.9","  44.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-04","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  33.9","24","  21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","24"," 24.1","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-05","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  35.9","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9","999.9","  41.2","*","  28.9","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-06","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  38.9","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 27.0","999.9","  47.1","*","  33.4","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-07","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  34.3","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-08","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  26.7","12","  19.1","12","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","12","  8.9","999.9","  41.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-09","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  25.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  39.9"," ","  13.1"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-10","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  32.1","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.7","24"," 41.0","999.9","  42.4","*","  21.6","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-11","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  39.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 38.9","999.9","  46.6","*","  34.2","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-12","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  38.8","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","24"," 34.0","999.9","  47.8","*","  30.6","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-13","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  42.0","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.1","24"," 44.9","999.9","  49.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"71517099999","2021-01-14","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  30.3","24","  18.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 21.0","999.9","  48.9"," ","  24.8"," "," 0.06","G","999.9","000000"
"71517099999","2021-01-15","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  32.4","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 36.1","999.9","  44.6","*","  16.3","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-16","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  35.1","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","24"," 22.0","999.9","  40.5","*","  31.6","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-17","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  39.0","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.7","24"," 32.1","999.9","  45.9","*","  35.4","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-18","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  34.1","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  47.7"," ","  28.4"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-19","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  28.6","24","  14.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","24"," 38.9","999.9","  43.5","*","  17.6","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-20","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  37.2","20","  13.4","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.5","20"," 43.9","999.9","  41.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-21","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  23.9"," 4","  10.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  40.8"," ","  10.0"," "," 0.02","G","999.9","000000"
"71517099999","2021-01-22","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  14.6","24","   8.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  32.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-23","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  13.1","24","   6.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  28.4","*","   2.5","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-24","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  10.8","18","   6.5","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","18","  9.9","999.9","  29.3"," ","   1.2"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-25","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","   6.5","24","   4.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  14.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-26","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  10.3","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  22.8","*","   1.9","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-27","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","   5.8","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  23.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-28","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","   7.0","24","   4.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  16.2"," ","  -2.6"," "," 0.00","G","999.9","000000"
"71517099999","2021-01-29","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  12.4","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  15.3","*","  10.9","*"," 0.02","G","999.9","000000"
"71517099999","2021-01-30","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  18.1","24","  11.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 24.9","999.9","  40.6","*","   2.1","*"," 0.00","G","999.9","000000"
"71517099999","2021-01-31","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  34.6","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 22.9","999.9","  50.4","*","  22.3","*"," 0.00","G","999.9","000000"
"71517099999","2021-02-01","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  36.4","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  56.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71517099999","2021-02-02","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  41.2","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 29.9","999.9","  56.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"71517099999","2021-02-03","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  15.4","24","  10.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 14.0","999.9","  36.9","*","   9.1","*"," 0.02","G","999.9","000000"
"71517099999","2021-02-04","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  16.9","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 28.9","999.9","  36.9","*","  -1.1","*"," 0.04","G","999.9","000000"
"71517099999","2021-02-05","49.5666666","-113.05","980.0","BLOOD TRIBE AGDM ALTA, CA","  15.5","24","  10.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 19.0","999.9","  35.8","*","  -0.8","*"," 0.04","G","999.9","000000"
