"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07153099999","2021-01-01","48.604725","2.671119","92.04","VILLAROCHE, FR","  31.9","24","  31.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.0","24","  4.1","999.9","  35.8"," ","  27.7"," "," 0.01","G","999.9","100000"
"07153099999","2021-01-02","48.604725","2.671119","92.04","VILLAROCHE, FR","  31.9","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  5.1","999.9","  34.2"," ","  27.7"," "," 0.00","G","999.9","100000"
"07153099999","2021-01-03","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.6","24","  7.0","999.9","  38.1"," ","  32.5"," "," 0.00","G","999.9","110000"
"07153099999","2021-01-04","48.604725","2.671119","92.04","VILLAROCHE, FR","  36.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  7.0","999.9","  37.6"," ","  35.2"," "," 0.02","G","999.9","010000"
"07153099999","2021-01-05","48.604725","2.671119","92.04","VILLAROCHE, FR","  35.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  8.0","999.9","  37.4","*","  35.2"," "," 0.01","G","999.9","010000"
"07153099999","2021-01-06","48.604725","2.671119","92.04","VILLAROCHE, FR","  36.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.6","24","  7.0","999.9","  38.1"," ","  35.6","*"," 0.00","G","999.9","010000"
"07153099999","2021-01-07","48.604725","2.671119","92.04","VILLAROCHE, FR","  36.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.7","24","  7.0","999.9","  38.3"," ","  33.4"," "," 0.08","G","999.9","010000"
"07153099999","2021-01-08","48.604725","2.671119","92.04","VILLAROCHE, FR","  34.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.3","24","  5.1","999.9","  38.1"," ","  28.8"," "," 0.00","G","999.9","010000"
"07153099999","2021-01-09","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24","  8.0","999.9","  39.2","*","  27.7"," "," 0.00","G","999.9","000000"
"07153099999","2021-01-10","48.604725","2.671119","92.04","VILLAROCHE, FR","  32.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.4","24","  8.0","999.9","  39.2","*","  27.9","*"," 0.00","G","999.9","001000"
"07153099999","2021-01-11","48.604725","2.671119","92.04","VILLAROCHE, FR","  33.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 14.0","999.9","  37.9"," ","  25.9"," "," 0.00","G","999.9","011000"
"07153099999","2021-01-12","48.604725","2.671119","92.04","VILLAROCHE, FR","  42.8","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.0","24"," 21.0"," 31.1","  48.2","*","  36.1"," "," 0.05","G","999.9","010000"
"07153099999","2021-01-13","48.604725","2.671119","92.04","VILLAROCHE, FR","  45.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.0","24"," 15.9","999.9","  50.0","*","  41.9"," "," 0.17","G","999.9","010000"
