"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71884099999","2021-01-01","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.9","12","  31.9","12","1019.6","12","999.9"," 0","  3.5","12","  0.6","12","  2.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","011000"
"71884099999","2021-01-02","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.2","12","  35.3","12","1012.0","12","999.9"," 0"," 12.2","12","  4.1","12","  9.9"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71884099999","2021-01-03","49.296389","-117.6325","494.99","CASTLEGAR, CA","  36.8","12","  35.7","12","1009.5","12","999.9"," 0","  5.4","12","  3.6","12"," 13.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"71884099999","2021-01-04","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.0","12","  32.9","12","1010.4","12","999.9"," 0","  5.6","12","  1.7","12","  4.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2021-01-05","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.4","12","  33.8","12","1019.6","12","999.9"," 0"," 12.8","12","  5.2","12","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","001000"
"71884099999","2021-01-06","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.4","12","  34.4","12","1020.8","12","999.9"," 0","  7.9","12","  3.1","12","  7.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2021-01-07","49.296389","-117.6325","494.99","CASTLEGAR, CA","  35.5","12","  34.1","12","1027.7","12","999.9"," 0"," 11.6","12","  2.5","12","  7.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71884099999","2021-01-08","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.1","12","  28.3","12","1028.1","12","999.9"," 0"," 15.0","12","  5.3","12","  9.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71884099999","2021-01-09","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.7","12","  28.1","12","1032.6","12","999.9"," 0"," 14.6","12","  1.4","12","  8.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71884099999","2021-01-10","49.296389","-117.6325","494.99","CASTLEGAR, CA","  31.2","12","  29.3","12","1029.3","12","999.9"," 0"," 15.0","12","  1.1","12","  2.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71884099999","2021-01-11","49.296389","-117.6325","494.99","CASTLEGAR, CA","  34.4","12","  33.8","12","1026.1","12","999.9"," 0","  9.3","12","  3.4","12"," 15.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71884099999","2021-01-12","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.8","13","  32.8","13","1014.5","13","999.9"," 0","  2.7","13","  2.1","13","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2021-01-13","49.296389","-117.6325","494.99","CASTLEGAR, CA","  42.2","12","  24.8","12","1012.1","12","999.9"," 0"," 12.9","12","  8.7","12"," 20.0"," 33.0","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"71884099999","2021-01-14","49.296389","-117.6325","494.99","CASTLEGAR, CA","  30.6","12","  23.9","12","1036.4","12","999.9"," 0"," 15.0","12","  1.7","12","  6.0","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71884099999","2021-01-15","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.6","12","  26.9","12","1032.0","12","999.9"," 0"," 15.0","12","  1.5","12","  5.1","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71884099999","2021-01-16","49.296389","-117.6325","494.99","CASTLEGAR, CA","  26.9","12","  23.0","12","1033.5","12","999.9"," 0"," 15.0","12","  2.2","12","  5.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71884099999","2021-01-17","49.296389","-117.6325","494.99","CASTLEGAR, CA","  32.6","12","  29.2","12","1027.3","12","999.9"," 0"," 12.6","12","  6.4","12"," 14.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"71884099999","2021-01-18","49.296389","-117.6325","494.99","CASTLEGAR, CA","  33.3","12","  29.0","12","1032.2","12","999.9"," 0"," 12.9","12","  3.7","12","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
