"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17127099999","2021-01-01","40.078919","32.565625","843.38","AKINCI, TU","  40.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  55.6"," ","  25.7"," "," 0.00","E","999.9","000000"
"17127099999","2021-01-02","40.078919","32.565625","843.38","AKINCI, TU","  39.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  57.0"," ","  26.6","*"," 0.00","E","999.9","000000"
"17127099999","2021-01-03","40.078919","32.565625","843.38","AKINCI, TU","  35.1","24","  29.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  4.1","999.9","  52.3"," ","  21.6"," "," 0.00","E","999.9","000000"
"17127099999","2021-01-04","40.078919","32.565625","843.38","AKINCI, TU","  34.5","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.9","24","  4.1","999.9","  54.1"," ","  21.2"," "," 0.00","E","999.9","000000"
"17127099999","2021-01-05","40.078919","32.565625","843.38","AKINCI, TU","  35.0","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.2","24","  4.1","  9.9","  44.6","*","  23.2"," "," 0.39","E","999.9","110000"
"17127099999","2021-01-06","40.078919","32.565625","843.38","AKINCI, TU","  39.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  2.8","24","  2.0","24","  5.1","999.9","  48.6"," ","  31.3"," "," 0.00","E","999.9","100000"
"17127099999","2021-01-07","40.078919","32.565625","843.38","AKINCI, TU","  40.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.1","24","  4.1","999.9","  46.4","*","  35.6","*"," 0.00","E","999.9","000000"
"17127099999","2021-01-08","40.078919","32.565625","843.38","AKINCI, TU","  39.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  2.4","24","  4.1","999.9","  54.3"," ","  32.0","*"," 0.00","F","999.9","000000"
"17127099999","2021-01-09","40.078919","32.565625","843.38","AKINCI, TU","  44.1","24","  39.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.4","24","  6.0","999.9","  56.8"," ","  30.9"," "," 0.00","E","999.9","010000"
"17127099999","2021-01-10","40.078919","32.565625","843.38","AKINCI, TU","  50.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24"," 13.0"," 16.9","  58.5"," ","  41.0","*"," 0.02","E","999.9","010000"
"17127099999","2021-01-11","40.078919","32.565625","843.38","AKINCI, TU","  44.5","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  7.0","999.9","  55.6"," ","  36.0"," "," 0.00","E","999.9","000000"
"17127099999","2021-01-12","40.078919","32.565625","843.38","AKINCI, TU","  51.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 13.0"," 20.0","  63.1"," ","  39.2","*"," 0.00","E","999.9","000000"
"17127099999","2021-01-13","40.078919","32.565625","843.38","AKINCI, TU","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 20.0"," 27.0","  53.6","*","  32.0","*"," 0.10","G","999.9","011000"
"17127099999","2021-01-14","40.078919","32.565625","843.38","AKINCI, TU","  36.2","24","  31.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24","  9.9"," 15.9","  41.5"," ","  30.2","*"," 0.74","G","999.9","011000"
"17127099999","2021-01-15","40.078919","32.565625","843.38","AKINCI, TU","  27.6","24","  24.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.9"," 14.0","  34.5"," ","  15.8","*"," 0.01","G","999.9","001000"
"17127099999","2021-01-16","40.078919","32.565625","843.38","AKINCI, TU","  27.8","24","  22.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","  9.9","  34.3"," ","  13.8"," "," 0.11","G","  0.8","001000"
"17127099999","2021-01-17","40.078919","32.565625","843.38","AKINCI, TU","  29.7","24","  24.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1"," 16.9","  35.6"," ","  24.8","*"," 0.32","G","  0.4","001000"
"17127099999","2021-01-18","40.078919","32.565625","843.38","AKINCI, TU","  19.6","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9"," 14.0","  26.4"," ","   5.0","*"," 0.02","G","  0.8","001000"
"17127099999","2021-01-19","40.078919","32.565625","843.38","AKINCI, TU","  11.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.8","24","  7.0","  9.9","  25.7"," ","   2.5"," "," 0.01","G","  0.4","000000"
"17127099999","2021-01-20","40.078919","32.565625","843.38","AKINCI, TU","  15.1","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  5.1","999.9","  28.4","*","   1.2"," "," 0.00","G","  0.4","000000"
"17127099999","2021-01-21","40.078919","32.565625","843.38","AKINCI, TU","  24.6","24","  17.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.9","24","  4.1","999.9","  34.0"," ","  13.1"," "," 0.00","F","  0.4","000000"
"17127099999","2021-01-22","40.078919","32.565625","843.38","AKINCI, TU","  23.6","24","  17.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.4","24","  5.1","999.9","  40.1"," ","   9.9"," "," 0.00","E","  0.4","000000"
"17127099999","2021-01-23","40.078919","32.565625","843.38","AKINCI, TU","  29.5","24","  23.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.0","24","  4.1","999.9","  44.2"," ","  16.5"," "," 0.00","E","999.9","000000"
"17127099999","2021-01-24","40.078919","32.565625","843.38","AKINCI, TU","  32.8","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  5.1","999.9","  42.8","*","  21.9"," "," 0.00","E","999.9","010000"
"17127099999","2021-01-25","40.078919","32.565625","843.38","AKINCI, TU","  37.0","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  9.9","999.9","  43.3"," ","  26.1"," "," 0.08","E","999.9","010000"
"17127099999","2021-01-26","40.078919","32.565625","843.38","AKINCI, TU","  43.7","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0"," 15.9","  52.2"," ","  33.8","*"," 0.02","E","999.9","010000"
"17127099999","2021-01-27","40.078919","32.565625","843.38","AKINCI, TU","  44.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 17.1"," 27.0","  51.8","*","  32.0","*"," 0.16","E","999.9","011000"
"17127099999","2021-01-28","40.078919","32.565625","843.38","AKINCI, TU","  30.5","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  8.9"," 14.0","  36.7"," ","  23.0","*"," 0.02","E","999.9","011000"
"17127099999","2021-01-29","40.078919","32.565625","843.38","AKINCI, TU","  28.4","24","  22.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.1","24","  7.0"," 13.0","  35.2"," ","  20.1"," "," 0.00","E","999.9","000000"
"17127099999","2021-01-30","40.078919","32.565625","843.38","AKINCI, TU","  31.7","24","  28.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  8.9"," 12.0","  34.7"," ","  25.9"," "," 0.16","E","999.9","011000"
"17127099999","2021-01-31","40.078919","32.565625","843.38","AKINCI, TU","  35.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  44.1"," ","  28.4","*"," 0.08","F","999.9","000000"
"17127099999","2021-02-01","40.078919","32.565625","843.38","AKINCI, TU","  40.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  5.1"," 13.0","  57.4"," ","  25.5"," "," 0.00","E","999.9","000000"
"17127099999","2021-02-02","40.078919","32.565625","843.38","AKINCI, TU","  41.5","22","  35.7","22","9999.9"," 0","999.9"," 0","  6.4","22","  3.0","22","  5.1"," 11.1","  59.7"," ","  30.2","*"," 0.00","E","999.9","000000"
"17127099999","2021-02-03","40.078919","32.565625","843.38","AKINCI, TU","  41.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  5.1","999.9","  60.1"," ","  27.1"," "," 0.00","E","999.9","000000"
"17127099999","2021-02-04","40.078919","32.565625","843.38","AKINCI, TU","  41.0","21","  33.1","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.5","21","  8.0"," 14.0","  59.4"," ","  25.5"," "," 0.00","E","999.9","000000"
"17127099999","2021-02-05","40.078919","32.565625","843.38","AKINCI, TU","  43.0","19","  32.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.8","19","  6.0"," 12.0","  57.2"," ","  26.6","*"," 0.00","E","999.9","000000"
"17127099999","2021-02-06","40.078919","32.565625","843.38","AKINCI, TU","  39.3","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.7","24","  8.0"," 15.9","  59.9"," ","  23.7"," "," 0.00","E","999.9","000000"
"17127099999","2021-02-07","40.078919","32.565625","843.38","AKINCI, TU","  40.3","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  8.0"," 12.0","  62.1"," ","  23.7"," "," 0.00","E","999.9","000000"
