"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259003927","2021-01-01","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  37.3","24","  34.5","24","1010.3","18","987.3","24","  7.9","24"," 11.8","24"," 18.1"," 27.0","  39.9"," ","  35.1"," "," 1.65","G","999.9","010010"
"72259003927","2021-01-02","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  41.8","24","  31.5","24","1020.5","24","998.6","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  55.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72259003927","2021-01-03","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.2","24","  31.7","24","1015.6","24","993.9","24"," 10.0","24","  9.3","24"," 17.1"," 24.1","  64.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-04","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.1","24","  34.1","24","1016.5","24","995.2","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-05","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.2","24","  34.5","24","1020.1","24","998.3","24"," 10.0","24","  6.2","24"," 14.0"," 20.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-06","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  56.1","24","  44.3","24","1013.5","19","991.9","24","  9.9","24"," 12.2","24"," 22.9"," 32.1","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-07","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  46.5","24","  37.0","24","1016.9","21","995.5","24"," 10.0","24"," 16.0","24"," 20.0"," 29.9","  60.1"," ","  45.0"," "," 0.01","G","999.9","000000"
"72259003927","2021-01-08","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  44.6","24","  34.2","24","1025.1","21","003.3","24"," 10.0","24","  9.2","24"," 12.0"," 26.0","  50.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"72259003927","2021-01-09","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  37.9","24","  27.5","24","1027.1","24","005.1","24","  9.7","24","  4.9","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-10","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  38.0","24","  28.9","24","1026.8","20","005.0","24","  8.0","24","  6.8","24"," 14.0","999.9","  48.9"," ","  30.2"," "," 0.00","G","999.9","011000"
"72259003927","2021-01-11","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  38.3","24","  29.7","24","1028.9","24","006.7","24","  9.4","24","  7.3","24","  9.9","999.9","  48.0"," ","  32.0"," "," 0.12","G","999.9","000000"
"72259003927","2021-01-12","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  39.0","24","  26.9","24","1028.1","24","005.9","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-13","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  43.5","24","  30.2","24","1021.2","24","999.0","24","  9.4","24","  8.4","24"," 12.0","999.9","  64.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-14","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  50.3","24","  31.6","24","1010.9","24","989.6","24"," 10.0","24"," 12.9","24"," 28.9"," 40.0","  64.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"72259003927","2021-01-15","32.8978","-97.0189","170.7","DAL FTW WSCMO AIRPORT, TX US","  47.4","24","  14.5","24","1017.1","24","995.5","24"," 10.0","24"," 16.3","24"," 27.0"," 42.0","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
