"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10554099999","2021-01-01","50.979811","10.958106","315.77","ERFURT, GM","  34.0","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  6.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2021-01-02","50.979811","10.958106","315.77","ERFURT, GM","  32.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10554099999","2021-01-03","50.979811","10.958106","315.77","ERFURT, GM","  30.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  1.1","24","  6.1","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"10554099999","2021-01-04","50.979811","10.958106","315.77","ERFURT, GM","  30.2","24","  30.2","24","9999.9"," 0","999.9"," 0","  0.1","24","  5.1","24","  8.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","111000"
"10554099999","2021-01-05","50.979811","10.958106","315.77","ERFURT, GM","  30.9","24","  30.6","24","9999.9"," 0","999.9"," 0","  0.1","24","  6.2","24","  8.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","111000"
"10554099999","2021-01-06","50.979811","10.958106","315.77","ERFURT, GM","  32.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.0","24","  8.9","999.9","9999.9"," ","  30.2","*","99.99"," ","999.9","101000"
"10554099999","2021-01-07","50.979811","10.958106","315.77","ERFURT, GM","  30.7","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24","  9.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"10554099999","2021-01-08","50.979811","10.958106","315.77","ERFURT, GM","  31.3","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10554099999","2021-01-09","50.979811","10.958106","315.77","ERFURT, GM","  29.6","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.9","24"," 12.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"10554099999","2021-01-10","50.979811","10.958106","315.77","ERFURT, GM","  26.6","24","  24.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.1","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"10554099999","2021-01-11","50.979811","10.958106","315.77","ERFURT, GM","  27.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 20.0","999.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"10554099999","2021-01-12","50.979811","10.958106","315.77","ERFURT, GM","  33.8","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 21.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2021-01-13","50.979811","10.958106","315.77","ERFURT, GM","  32.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.8","24"," 22.9"," 34.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"10554099999","2021-01-14","50.979811","10.958106","315.77","ERFURT, GM","  30.7","24","  26.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 27.0"," 36.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10554099999","2021-01-15","50.979811","10.958106","315.77","ERFURT, GM","  28.3","24","  25.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24"," 12.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"10554099999","2021-01-16","50.979811","10.958106","315.77","ERFURT, GM","  25.6","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 13.0","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"10554099999","2021-01-17","50.979811","10.958106","315.77","ERFURT, GM","  25.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  8.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"10554099999","2021-01-18","50.979811","10.958106","315.77","ERFURT, GM","  33.9","24","  30.9","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.1","24"," 15.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"10554099999","2021-01-19","50.979811","10.958106","315.77","ERFURT, GM","  36.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.0","24"," 22.0"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"10554099999","2021-01-20","50.979811","10.958106","315.77","ERFURT, GM","  41.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"10554099999","2021-01-21","50.979811","10.958106","315.77","ERFURT, GM","  46.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 41.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"10554099999","2021-01-22","50.979811","10.958106","315.77","ERFURT, GM","  40.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.5","24"," 22.9"," 38.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"10554099999","2021-01-23","50.979811","10.958106","315.77","ERFURT, GM","  33.4","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  9.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"10554099999","2021-01-24","50.979811","10.958106","315.77","ERFURT, GM","  32.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 15.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","101000"
"10554099999","2021-01-25","50.979811","10.958106","315.77","ERFURT, GM","  29.0","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"10554099999","2021-01-26","50.979811","10.958106","315.77","ERFURT, GM","  31.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.5","24"," 17.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10554099999","2021-01-27","50.979811","10.958106","315.77","ERFURT, GM","  32.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.0"," 22.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
