"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04270099999","2021-01-01","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.1","24","  24.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.8","24"," 15.9","999.9","  39.2","*","  23.5"," ","99.99"," ","999.9","010000"
"04270099999","2021-01-02","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  35.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.5","24"," 25.1","999.9","  41.5"," ","  26.4"," ","99.99"," ","999.9","011000"
"04270099999","2021-01-03","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  29.1","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.1","24"," 17.1","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"04270099999","2021-01-04","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  24.9","24","  15.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  28.4","*","  22.5"," ","99.99"," ","999.9","011000"
"04270099999","2021-01-05","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.6","24","  14.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.9","24"," 12.0","999.9","  29.1"," ","  21.2","*","99.99"," ","999.9","011000"
"04270099999","2021-01-06","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.4","24","   4.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.0","24","  8.0","999.9","  27.0"," ","  13.3"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-07","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.3","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.1","24","  8.9","999.9","  39.2","*","  11.3"," ","99.99"," ","999.9","011000"
"04270099999","2021-01-08","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  34.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  2.5","24"," 20.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","110000"
"04270099999","2021-01-09","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.9","24","  18.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.6","24"," 25.1","999.9","  45.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"04270099999","2021-01-10","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.4","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.4","24"," 25.1"," 34.0","  43.9"," ","  40.6","*"," 0.00","I","999.9","000000"
"04270099999","2021-01-11","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  42.4","24","  17.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 17.2","24"," 25.1","999.9","  44.6"," ","  39.7"," ","99.99"," ","999.9","010000"
"04270099999","2021-01-12","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  41.5","24","  16.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 16.8","24"," 26.0","999.9","  46.6","*","  36.1"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-13","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  33.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.5","16","  2.8","24","  9.9","999.9","  46.9"," ","  29.7","*","99.99"," ","999.9","011000"
"04270099999","2021-01-14","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  27.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24"," 11.1","999.9","  31.8"," ","  21.2","*","99.99"," ","999.9","001000"
"04270099999","2021-01-15","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.8","24","   5.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.5","24"," 12.0","999.9","  23.9","*","  15.1"," "," 0.00","I","999.9","000000"
"04270099999","2021-01-16","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  21.9","24","  12.1","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.7","24","  8.9","999.9","  24.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"04270099999","2021-01-17","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  23.2","22","  12.6","22","9999.9"," 0","999.9"," 0","  7.1","22","  2.3","22","  8.9","999.9","  27.0"," ","  13.8"," ","99.99"," ","999.9","001000"
"04270099999","2021-01-18","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  19.8","24","   8.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.4","24","  5.1","999.9","  25.3"," ","  14.7","*"," 0.00","I","999.9","000000"
"04270099999","2021-01-19","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  26.6","24","  11.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 28.9","999.9","  46.0"," ","  14.4"," ","99.99"," ","999.9","010000"
"04270099999","2021-01-20","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  38.3","24","   9.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 22.8","24"," 29.9"," 39.0","  46.9"," ","  35.6","*","99.99"," ","999.9","010000"
"04270099999","2021-01-21","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  31.4","24","   7.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 17.1","999.9","  41.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"04270099999","2021-01-22","61.160517","-45.425978","34.13","NARSARSUAQ, GL","  20.3","24","   6.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.6","24","  5.1","999.9","  27.7"," ","  15.8"," "," 0.00","I","999.9","000000"
