"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35167099999","2021-01-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -9.9"," 4"," -16.1"," 4","1047.7"," 4","013.6"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","   5.2"," "," -14.4","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-02","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -8.0"," 8"," -14.1"," 8","1050.6"," 8","016.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  -2.6"," "," -12.3","*"," 0.00","I","  5.5","000000"
"35167099999","2021-01-03","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -17.3"," 8"," -24.9"," 8","1054.2"," 8","019.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9"," -14.8"," "," -19.5","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-04","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -12.9"," 8"," -20.9"," 8","1052.0"," 8","017.4"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  -8.1"," "," -19.8","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -13.5"," 8"," -21.3"," 8","1048.9"," 8","014.5"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -8.0"," "," -20.0","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -15.2"," 7"," -23.2"," 7","1047.4"," 7","012.9"," 7","999.9"," 0","  5.3"," 7","  9.7","999.9"," -12.3"," "," -17.7","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -22.1"," 8"," -30.6"," 8","1049.3"," 8","014.1"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -17.5"," "," -27.4","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-08","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -22.0"," 8"," -30.5"," 8","1047.7"," 8","012.6"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9"," -13.0"," "," -29.6","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-09","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   1.5"," 8","  -6.9"," 8","1038.2"," 8","005.2"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  11.1","*"," -18.2","*"," 0.00","I","  5.1","000000"
"35167099999","2021-01-10","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  14.9"," 8","   7.8"," 8","1023.2"," 8","991.6"," 8","999.9"," 0"," 13.1"," 8"," 17.5","999.9","  17.8"," ","  10.8","*"," 0.00","I","  5.5","000000"
"35167099999","2021-01-11","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  16.9"," 6","  12.5"," 6","1012.1"," 6","981.0"," 6","999.9"," 0","  8.4"," 6"," 13.6","999.9","  19.4"," ","  12.4","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-12","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -2.4"," 7","  -8.9"," 7","1018.6"," 7","986.0"," 7","999.9"," 0"," 10.3"," 7"," 17.5","999.9","  11.8","*"," -13.7","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-13","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -16.7"," 7"," -24.0"," 7","1038.6"," 7","004.2"," 7","999.9"," 0","  3.4"," 4","  7.8","999.9","  -6.3"," "," -25.1","*"," 0.00","I","  8.3","000000"
"35167099999","2021-01-14","51.0833333","66.3","243.0","DERZHAVINSK, KZ"," -16.0"," 8"," -23.6"," 8","1042.9"," 8","008.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  -9.8"," "," -25.4","*"," 0.00","I","  8.3","000000"
"35167099999","2021-01-15","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.8"," 8","  -3.6"," 8","1030.3"," 8","997.8"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  13.6","*","  -9.4","*"," 0.00","I","  7.9","000000"
"35167099999","2021-01-16","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  18.5"," 7","  11.6"," 7","1015.6"," 7","984.5"," 7","999.9"," 0"," 10.0"," 7"," 13.6","999.9","  23.7"," ","  14.2","*"," 0.00","I","  7.9","000000"
"35167099999","2021-01-17","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  19.0"," 8","  16.5"," 8","1017.3"," 8","986.2"," 8","999.9"," 0","  9.7"," 8"," 15.5","999.9","  21.7","*","  15.3","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-18","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   2.5"," 8","  -2.0"," 8","1019.1"," 8","986.8"," 8","999.9"," 0","  3.6"," 6","  5.8","999.9","  10.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-19","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.2"," 8","  -2.1"," 8","1017.1"," 8","984.9"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","   6.4"," ","  -2.9","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-20","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   7.2"," 7","   2.4"," 7","1017.5"," 7","985.6"," 7","999.9"," 0"," 14.2"," 7"," 21.4","999.9","  14.0"," ","  -2.6","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-21","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -8.4"," 8"," -14.7"," 8","1020.4"," 8","987.2"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  -1.5"," "," -13.9","*"," 0.00","I"," 10.6","000000"
"35167099999","2021-01-22","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -6.7"," 8"," -12.7"," 8","1023.5"," 8","990.4"," 8","999.9"," 0"," 12.6"," 8"," 19.4","999.9","   2.5","*"," -14.8","*"," 0.00","I"," 48.0","000000"
"35167099999","2021-01-23","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  -8.8"," 5"," -15.6"," 5","1036.8"," 5","003.1"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","   2.1"," "," -17.3","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-29","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   7.9"," 4","   4.0"," 4","1032.0"," 4","999.7"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  13.5"," ","   4.5","*"," 0.00","I","999.9","000000"
"35167099999","2021-01-30","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  10.4"," 8","   6.0"," 8","1024.2"," 8","992.3"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  19.2"," ","   4.5","*"," 0.00","I","  0.4","000000"
"35167099999","2021-01-31","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  10.9"," 7","   6.1"," 7","1020.0"," 7","988.2"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  17.4"," ","   1.4","*"," 0.00","I","  0.4","000000"
"35167099999","2021-02-01","51.0833333","66.3","243.0","DERZHAVINSK, KZ","   3.9"," 5","  -2.6"," 5","1024.2"," 5","991.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","  -7.1","*"," 0.00","I"," 57.1","000000"
"35167099999","2021-02-05","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  28.9"," 6","  28.2"," 6","1016.4"," 6","985.9"," 6","999.9"," 0","  8.1"," 6","  9.7","999.9","  31.1","*","  25.5","*"," 0.00","I","999.9","000000"
"35167099999","2021-02-06","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  29.5"," 7","  26.8"," 7","1003.7"," 7","973.6"," 7","999.9"," 0"," 13.9"," 7"," 27.2","999.9","  37.4"," ","  21.6","*"," 0.00","I","999.9","000000"
"35167099999","2021-02-07","51.0833333","66.3","243.0","DERZHAVINSK, KZ","  14.7"," 6","  10.2"," 6","1008.8"," 6","977.6"," 6","999.9"," 0"," 14.6"," 6"," 23.3","999.9","  16.2","*","  10.9","*"," 0.00","I","999.9","000000"
