"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2021-01-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -2.3"," 7"," -16.2"," 7","1030.2"," 7","999.5"," 7","  9.5"," 7","  1.2"," 7","  2.5"," 10.1","  13.5"," "," -13.7"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -1.5"," 7"," -13.3"," 7","1034.1"," 7","003.3"," 7"," 10.3"," 7","  3.0"," 7","  7.2"," 14.4","  12.4"," "," -15.0"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","   0.6"," 7"," -11.8"," 7","1035.3"," 7","004.6"," 7","  9.7"," 7","  4.2"," 7","  8.9"," 20.2","  14.2"," "," -13.2"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","   1.5"," 7"," -12.6"," 7","1034.1"," 7","003.5"," 7"," 11.3"," 7","  4.0"," 7","  8.2"," 19.4","  18.9"," "," -12.1"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -2.9"," 7"," -15.6"," 7","1033.7"," 7","002.9"," 7","  8.2"," 7","  2.1"," 7","  6.8"," 13.0","  18.9"," "," -13.7"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -1.3"," 7"," -13.3"," 7","1027.4"," 7","996.7"," 7","  8.7"," 7","  7.4"," 7"," 11.3"," 20.4","  10.2"," "," -12.3"," "," 0.00","G","999.9","001000"
"54259099999","2021-01-07","42.0666666","124.8666666","230.0","QINGYUAN, CH"," -10.7"," 7"," -23.7"," 7","1029.6"," 7","998.5"," 7"," 14.6"," 7","  5.7"," 7"," 11.7"," 20.6","   9.0"," "," -18.9"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -9.2"," 7"," -19.9"," 7","1026.2"," 7","995.0"," 7"," 10.6"," 7","  3.8"," 7","  9.7"," 13.0","   1.6"," "," -20.2"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -2.6"," 7"," -13.4"," 7","1026.1"," 7","995.4"," 7","  7.1"," 7","  3.3"," 7","  8.0"," 16.5","  10.0"," "," -19.1"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","   3.0"," 7","  -6.6"," 7","1029.4"," 7","999.0"," 7","  6.9"," 7","  3.1"," 7","  9.5"," 17.1","  19.0"," "," -16.6"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  11.5"," 7","  -1.1"," 7","1022.1"," 7","992.3"," 7","  8.7"," 7","  2.3"," 7","  5.4"," 12.2","  25.9"," ","  -8.5"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  17.2"," 7","   9.4"," 7","1009.4"," 7","980.5"," 7","  5.7"," 7","  3.4"," 7","  9.9"," 20.4","  27.1"," ","  -6.5"," "," 0.08","G","999.9","001000"
"54259099999","2021-01-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","   8.7"," 7","   0.7"," 7","1018.7"," 7","989.3"," 7","  7.3"," 7","  2.5"," 7","  5.1"," 11.8","  27.1"," "," -10.1"," "," 0.12","G","999.9","001000"
"54259099999","2021-01-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  10.1"," 7","   2.8"," 7","1022.8"," 7","992.8"," 7","  4.3"," 7","  2.6"," 7","  4.3"," 11.5","  24.1"," "," -10.8"," "," 0.04","G","999.9","001000"
"54259099999","2021-01-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","   4.5"," 7","  -2.3"," 7","1025.7"," 7","995.9"," 7","  4.9"," 7","  4.1"," 7","  8.4"," 16.9","  19.0"," "," -17.5"," "," 0.04","G","999.9","101000"
"54259099999","2021-01-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -7.9"," 7"," -16.1"," 7","1032.3"," 7","001.3"," 7","  4.7"," 7","  2.4"," 7","  6.2"," 12.6","  19.0"," "," -19.8"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","   2.7"," 7","  -7.1"," 7","1022.8"," 7","992.3"," 7","  6.0"," 7","  2.3"," 7","  8.7"," 20.6","  17.8"," "," -19.3"," "," 0.00","G","999.9","001000"
"54259099999","2021-01-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  -4.6"," 7"," -18.7"," 7","1030.5"," 7","999.9"," 7"," 13.2"," 7","  4.2"," 7","  8.4"," 21.8","  17.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","   7.8"," 7","  -5.3"," 7","1031.7"," 7","001.1"," 7","  8.1"," 7","  3.0"," 7","  9.5"," 12.0","  20.7"," "," -20.4"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  30.2"," 7","  21.8"," 7","1024.0"," 7","995.3"," 7"," 10.8"," 7","  5.4"," 6","  9.5"," 24.1","  34.5"," ","  26.6","*"," 0.00","G","999.9","001000"
"54259099999","2021-01-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  31.7"," 7","  27.6"," 7","1021.9"," 7","993.5"," 7","  2.8"," 7","  3.2"," 6","  5.8","999.9","  36.9"," ","  26.6"," "," 0.00","G","999.9","010000"
"54259099999","2021-01-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.7"," 7","  12.3"," 7","1026.0"," 7","997.1"," 7","  2.8"," 7","  2.9"," 7","  6.2"," 11.5","  36.9"," ","   2.5"," "," 0.00","G","999.9","001000"
"54259099999","2021-01-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  18.6"," 7","  12.0"," 7","1025.5"," 7","996.2"," 7","  3.7"," 7","  1.9"," 7","  2.9","999.9","  39.4"," ","   0.7"," "," 0.00","G","999.9","000000"
"54259099999","2021-01-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  25.9"," 7","  18.7"," 7","1028.7"," 7","999.7"," 7","  3.6"," 7","  1.8"," 7","  2.3","999.9","  46.8"," ","   2.1"," "," 0.00","G","999.9","000000"
