"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74791700390","2021-01-01","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  68.2","24","  67.4","24","9999.9"," 0","021.0","19","  2.5","24","  3.4","24"," 12.0"," 19.0","  75.2","*","  62.6","*","99.99"," ","999.9","110000"
"74791700390","2021-01-02","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  67.9","24","  67.6","24","9999.9"," 0","017.5","24","  5.1","24","  7.2","24"," 14.0"," 21.0","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"74791700390","2021-01-03","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  65.4","24","  59.6","24","9999.9"," 0","013.9","24","  7.2","24","  6.7","24"," 15.0"," 20.0","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"74791700390","2021-01-04","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  51.0","24","  45.0","24","9999.9"," 0","015.7","24"," 10.0","24","  2.2","24","  8.0"," 12.0","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-05","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.9","24","  44.0","24","9999.9"," 0","014.1","24","  9.0","24","  3.2","24"," 14.0"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","100000"
"74791700390","2021-01-06","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  46.5","24","  40.3","24","9999.9"," 0","019.4","24"," 10.0","24","  1.1","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-07","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.3","24","  39.9","24","9999.9"," 0","020.9","24"," 10.0","24","  1.2","24","  6.0"," 15.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-08","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.0","24","  48.4","24","9999.9"," 0","011.0","24","  5.5","24","  3.5","24","  8.9"," 15.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"74791700390","2021-01-09","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.5","24","  40.1","24","9999.9"," 0","015.0","24","  9.6","24","  7.0","24"," 12.0"," 18.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"74791700390","2021-01-10","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.9","24","  35.7","24","9999.9"," 0","023.3","24","  9.4","24","  1.6","24","  5.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-11","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.2","24","  42.7","24","9999.9"," 0","024.7","24","  9.7","24","  1.3","24","  7.0"," 11.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"74791700390","2021-01-12","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.9","24","  48.3","24","9999.9"," 0","020.2","24","  6.1","24","  3.3","24","  9.9"," 13.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"74791700390","2021-01-13","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.1","24","  44.6","24","9999.9"," 0","020.5","24","  7.9","24","  1.6","24","  8.0","  9.9","  51.8","*","  39.2","*"," 0.00","I","999.9","100000"
"74791700390","2021-01-14","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  47.4","24","  39.8","24","9999.9"," 0","014.2","24","  8.8","24","  2.7","24","  8.9"," 13.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"74791700390","2021-01-15","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.2","24","  45.3","24","9999.9"," 0","010.6","24","  8.8","24","  3.2","24"," 15.9"," 22.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"74791700390","2021-01-16","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  49.3","22","  37.5","22","9999.9"," 0","007.9","22","  8.9","22","  6.0","22"," 17.1"," 28.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"74791700390","2021-01-17","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  42.4","24","  28.9","24","9999.9"," 0","014.7","24"," 10.0","24","  1.7","24"," 11.1"," 18.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-18","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  48.6","24","  32.3","24","9999.9"," 0","015.9","24"," 10.0","24","  4.9","24"," 15.0"," 22.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-19","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  44.0","24","  33.1","24","9999.9"," 0","025.0","24"," 10.0","24","  1.0","24"," 11.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"74791700390","2021-01-20","32.9","-79.783","4.3","MOUNT PLEASANT REGIONAL AIRPORT FASION FIELD, SC US","  50.3","16","  38.2","16","9999.9"," 0","024.2","16"," 10.0","16","  5.4","16","  8.9"," 14.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
