"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37036099999","2021-01-01","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  28.2"," 8","  24.6"," 8","1022.1"," 8","979.2"," 8"," 12.4"," 8","  3.6"," 6","  5.8","999.9","  41.9"," ","  19.6"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-02","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.2"," 8","  25.2"," 8","1028.1"," 8","985.5"," 8"," 12.4"," 8","  2.2"," 7","  3.9","999.9","  54.9"," ","  22.1"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-03","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  34.1"," 8","  31.0"," 8","1032.8"," 8","990.0"," 8"," 10.9"," 8","  8.7"," 6"," 11.7","999.9","  43.0"," ","  28.2","*"," 0.00","F","999.9","100000"
"37036099999","2021-01-04","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.3"," 8","  28.8"," 8","1030.1"," 8","987.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  37.4"," ","  27.7"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-05","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  32.2"," 8","  26.9"," 8","1024.3"," 8","981.6"," 8"," 12.4"," 8","  5.8"," 7","  7.8","999.9","  40.3"," ","  22.3","*"," 0.00","F","999.9","000000"
"37036099999","2021-01-06","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  29.6"," 8","  25.6"," 8","1026.4"," 8","983.4"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9","  41.4"," ","  18.9"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-07","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  35.7"," 8","  30.7"," 8","1024.6"," 8","982.2"," 8"," 12.4"," 8","  3.9"," 6","  7.8","999.9","  50.5"," ","  22.6"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-08","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.1"," 8","  30.4"," 8","1019.3"," 8","977.7"," 8"," 12.4"," 8","  3.3"," 7","  7.8","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-09","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  43.4"," 8","  31.1"," 8","1015.1"," 8","973.8"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9","  58.8"," ","  31.3"," "," 0.00","F","999.9","000000"
"37036099999","2021-01-10","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  36.5"," 8","  34.2"," 8","1020.3"," 8","978.1"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  58.8"," ","  30.6","*"," 0.00","F","999.9","000000"
"37036099999","2021-01-11","44.6333333","41.9666666","343.0","NEVINNOMYSSK, RS","  30.4"," 8","  28.3"," 8","1022.7"," 8","980.0"," 8","  8.7"," 8","  2.9"," 6","  3.9","999.9","  32.4"," ","  29.1"," "," 0.31","F","  0.8","001000"
