"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64459099999","2021-01-01","1.6166667","18.0666667","326.0","IMPFONDO, CF","  79.6"," 7","  74.8"," 7","1009.5"," 7","973.1"," 7","  6.1"," 7","  1.4"," 7","  4.1","999.9","  88.2","*","  72.3"," "," 0.00","I","999.9","000010"
"64459099999","2021-01-02","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.3"," 7","  74.7"," 7","1010.0"," 7","973.6"," 7","  6.1"," 7","  0.6"," 7","  4.1","999.9","  91.8","*","  73.4","*"," 0.08","E","999.9","010010"
"64459099999","2021-01-03","1.6166667","18.0666667","326.0","IMPFONDO, CF","  77.1"," 7","  73.2"," 7","1010.7"," 7","974.1"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  84.2","*","  73.0"," "," 0.59","G","999.9","000010"
"64459099999","2021-01-04","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.4"," 6","  74.2"," 6","1009.7"," 6","973.3"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  87.6","*","  73.0"," "," 0.00","G","999.9","000010"
"64459099999","2021-01-05","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.9"," 7","  73.5"," 7","1008.7"," 7","972.7"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  92.3","*","  73.9"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-06","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.3"," 8","  73.9"," 8","1008.5"," 8","972.3"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  92.3","*","  72.3"," "," 0.01","G","999.9","000000"
"64459099999","2021-01-07","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.2"," 7","  75.5"," 7","1008.5"," 7","972.3"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  74.1"," "," 0.00","G","999.9","000000"
"64459099999","2021-01-08","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.5"," 7","  72.8"," 7","1010.0"," 7","973.7"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9","  88.7","*","  73.4"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-09","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.9"," 7","  73.1"," 7","1009.4"," 7","973.2"," 7","  6.2"," 7","  1.4"," 7","  6.0","999.9","  90.9","*","  71.1"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-10","1.6166667","18.0666667","326.0","IMPFONDO, CF","  79.6"," 7","  74.1"," 7","1008.8"," 7","972.9"," 6","  6.1"," 7","  2.0"," 7","  4.1","999.9","  86.7","*","  73.4"," "," 0.00","I","999.9","000010"
"64459099999","2021-01-11","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.6"," 7","  72.4"," 7","1008.4"," 7","972.0"," 7","  5.9"," 7","  0.6"," 7","  4.1","999.9","  92.7","*","  70.0"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-12","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.3"," 7","  73.1"," 7","1008.7"," 7","972.5"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  94.1","*","  71.6"," "," 0.00","I","999.9","000010"
"64459099999","2021-01-13","1.6166667","18.0666667","326.0","IMPFONDO, CF","  77.3"," 5","  72.5"," 5","1010.9"," 5","974.5"," 5","  6.2"," 5","  1.2"," 5","  4.1","999.9","  85.1","*","  72.0","*","99.99"," ","999.9","010010"
"64459099999","2021-01-14","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.7"," 7","  72.9"," 7","1010.3"," 7","973.8"," 7","  5.9"," 7","  2.3"," 7","  6.0","999.9","  86.0","*","  71.6"," "," 0.28","G","999.9","000000"
"64459099999","2021-01-15","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.6"," 8","  72.5"," 8","1009.5"," 8","973.1"," 8","  4.8"," 8","  2.0"," 8","  6.0","999.9","  89.6","*","  70.9"," "," 0.00","G","999.9","000000"
"64459099999","2021-01-16","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.7"," 7","  73.2"," 7","1008.4"," 7","972.2"," 7","  6.0"," 7","  2.3"," 7","  4.1","999.9","  91.4","*","  73.9","*"," 0.00","G","999.9","000000"
"64459099999","2021-01-17","1.6166667","18.0666667","326.0","IMPFONDO, CF","  79.0"," 6","  73.3"," 6","1009.3"," 6","972.9"," 6","  6.1"," 6","  0.0"," 6","999.9","999.9","  86.0","*","  73.4"," "," 0.01","E","999.9","010000"
"64459099999","2021-01-18","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.2"," 8","  72.9"," 8","1008.4"," 8","972.1"," 8","  6.0"," 8","  2.3"," 8","  4.1","999.9","  91.4","*","  72.3"," "," 0.00","I","999.9","000010"
"64459099999","2021-01-19","1.6166667","18.0666667","326.0","IMPFONDO, CF","  77.2"," 6","  72.8"," 6","1010.1"," 6","973.7"," 6","  5.9"," 6","  2.0"," 6","  4.1","999.9","  86.9","*","  72.7"," "," 0.01","G","999.9","010010"
"64459099999","2021-01-20","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.7"," 6","  74.0"," 6","1009.7"," 6","973.4"," 6","  6.1"," 6","  2.0"," 6","  4.1","999.9","  89.6","*","  72.7"," "," 0.08","G","999.9","000010"
"64459099999","2021-01-21","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.5"," 7","  74.6"," 7","1009.2"," 7","973.1"," 7","  6.1"," 7","  1.7"," 7","  4.1","999.9","  91.8"," ","  75.4"," "," 0.00","G","999.9","000000"
"64459099999","2021-01-22","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.8"," 5","  74.6"," 5","1009.5"," 5","973.1"," 5","  6.0"," 5","  1.2"," 5","  4.1","999.9","  91.8","*","  72.5"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-23","1.6166667","18.0666667","326.0","IMPFONDO, CF","  79.3"," 7","  70.8"," 7","1009.3"," 7","972.9"," 7","  5.3"," 7","  1.4"," 7","  4.1","999.9","  89.1","*","  71.6"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-24","1.6166667","18.0666667","326.0","IMPFONDO, CF","  79.0"," 6","  72.9"," 6","1009.8"," 6","973.4"," 6","  5.1"," 6","  2.3"," 6","  6.0","999.9","  86.9","*","  69.8"," "," 0.00","I","999.9","100000"
"64459099999","2021-01-25","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.8"," 6","  73.0"," 6","1010.9"," 6","974.5"," 6","  6.1"," 6","  1.7"," 6","  4.1","999.9","  86.7","*","  73.0"," "," 0.00","I","999.9","000010"
"64459099999","2021-01-26","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.2"," 7","  73.3"," 7","1009.0"," 7","972.8"," 7","  5.9"," 7","  1.2"," 7","  4.1","999.9","  91.6","*","  70.7"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-27","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.6"," 8","  71.6"," 8","1009.9"," 8","973.6"," 8","  6.0"," 8","  2.8"," 8","  8.0","999.9","  88.7","*","  71.2","*"," 1.42","E","999.9","010010"
"64459099999","2021-01-28","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.0"," 5","  71.7"," 5","1010.9"," 5","974.3"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  85.1","*","  70.5"," "," 0.00","I","999.9","000000"
"64459099999","2021-01-29","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.9"," 6","  74.9"," 6","1009.8"," 6","973.6"," 6","  6.2"," 6","  0.7"," 6","  4.1","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000010"
"64459099999","2021-01-30","1.6166667","18.0666667","326.0","IMPFONDO, CF","  76.9"," 7","  72.8"," 7","1009.8"," 7","973.3"," 7","  6.0"," 7","  1.4"," 7","  4.1","999.9","  83.3","*","  71.6"," "," 0.59","G","999.9","000010"
"64459099999","2021-01-31","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.0"," 7","  73.6"," 7","1009.6"," 7","973.2"," 7","  6.1"," 7","  1.1"," 7","  4.1","999.9","  88.9","*","  71.8"," "," 0.00","G","999.9","000000"
"64459099999","2021-02-01","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.6"," 7","  74.7"," 7","1009.7"," 7","973.3"," 7","  6.2"," 7","  1.2"," 7","  4.1","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","000010"
"64459099999","2021-02-02","1.6166667","18.0666667","326.0","IMPFONDO, CF","  82.6"," 8","  74.1"," 8","1009.9"," 8","973.7"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"64459099999","2021-02-03","1.6166667","18.0666667","326.0","IMPFONDO, CF","  79.3"," 7","  74.3"," 7","1010.8"," 7","974.5"," 7","  6.1"," 7","  1.4"," 7","  4.1","999.9","  90.3","*","  73.4","*"," 0.39","E","999.9","000010"
"64459099999","2021-02-04","1.6166667","18.0666667","326.0","IMPFONDO, CF","  81.0"," 7","  74.5"," 7","1010.0"," 7","973.7"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  89.6","*","  72.7"," "," 0.00","I","999.9","000000"
"64459099999","2021-02-05","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.8"," 7","  75.1"," 7","1010.3"," 7","974.0"," 7","  5.7"," 7","  0.8"," 7","  1.9","999.9","  89.6","*","  73.2"," "," 0.00","I","999.9","000000"
"64459099999","2021-02-06","1.6166667","18.0666667","326.0","IMPFONDO, CF","  78.1"," 6","  73.6"," 6","1010.1"," 6","973.8"," 6","  6.2"," 6","  1.0"," 6","  4.1","999.9","  85.5","*","  71.8"," "," 0.00","I","999.9","000000"
"64459099999","2021-02-07","1.6166667","18.0666667","326.0","IMPFONDO, CF","  80.8"," 7","  73.9"," 7","1009.1"," 7","972.7"," 7","  6.1"," 7","  0.9"," 7","  4.1","999.9","  90.9","*","  69.1"," "," 0.00","I","999.9","000000"
