"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71720099999","2021-01-01","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  44.0","24","  42.1","23","1010.5","24","995.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.9","*","  41.9","*"," 0.50","G","999.9","000000"
"71720099999","2021-01-02","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.9","24","  43.1","24","1001.3","24","986.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.6"," ","  42.4"," "," 0.85","G","999.9","000000"
"71720099999","2021-01-03","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.4","24","  38.0","24","1005.1","24","989.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  47.3","*","  33.6","*"," 0.36","G","999.9","000000"
"71720099999","2021-01-04","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.7","24","  40.2","24","1004.1","24","989.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.0"," ","  33.1"," "," 0.59","G","999.9","000000"
"71720099999","2021-01-05","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.7","24","  37.5","24","1011.8","24","996.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.0"," ","  33.3"," "," 0.09","G","999.9","000000"
"71720099999","2021-01-06","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  43.5","24","  41.0","24","1011.1","24","995.2"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  45.0"," ","  33.3"," "," 1.38","G","999.9","000000"
"71720099999","2021-01-07","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.1","24","  39.4","24","1022.5","24","006.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.3","*","  38.8","*"," 0.18","G","999.9","000000"
"71720099999","2021-01-08","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  40.4","11","  38.7","10","1020.0","11","003.2"," 5","999.9"," 0","  0.0"," 5","999.9","999.9","  46.4","*","  34.7","*"," 0.19","G","999.9","000000"
"71720099999","2021-01-09","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  36.7","24","  34.9","24","1028.5","24","012.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71720099999","2021-01-10","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.4","24","  37.9","24","1020.2","24","004.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  44.2","*","  37.6","*"," 0.31","G","999.9","000000"
"71720099999","2021-01-11","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.0","24","  42.3","24","1016.3","24","001.0"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  48.2"," ","  39.0"," "," 0.60","G","999.9","000000"
"71720099999","2021-01-12","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  46.6","24","  44.1","24","1003.7","24","988.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  49.1","*","  43.7","*"," 0.52","G","999.9","000000"
"71720099999","2021-01-13","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  41.3","24","  39.0","24","1009.5","24","993.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.0"," ","  36.0"," "," 1.08","G","999.9","000000"
"71720099999","2021-01-14","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  37.0","24","  34.6","23","1032.1","24","016.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1","*","  31.1","*"," 0.00","G","999.9","000000"
"71720099999","2021-01-15","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  45.2","24","  39.9","24","1026.1","24","010.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.4","*","  42.1","*"," 0.02","G","999.9","000000"
"71720099999","2021-01-16","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  39.9","24","  39.1","24","1030.8","24","015.0"," 8","999.9"," 0","  0.0"," 7","999.9","999.9","  54.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71720099999","2021-01-17","49.8333333","-124.4833333","125.0","POWELL RIVER, CA","  42.9","24","  39.6","24","1028.7","24","012.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1","*","  41.5","*"," 0.15","G","999.9","000000"
