"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72438453842","2021-01-01","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.9","24","  28.8","24","1020.6","14","987.1","24","  5.7","24","  6.7","24"," 12.0"," 20.0","  39.2","*","  26.1","*"," 0.03","G","999.9","111000"
"72438453842","2021-01-02","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  36.3","24","  32.5","24","1015.3","18","984.3","24","  9.2","24","  4.8","24","  9.9"," 25.1","  43.0"," ","  26.1"," "," 0.69","G","999.9","010000"
"72438453842","2021-01-03","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.0","24","  30.5","24","1015.1","16","984.7","24","  9.2","24","  4.6","24","  8.9"," 14.0","  36.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72438453842","2021-01-04","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  33.5","24","  28.0","24","1016.9","20","986.7","24","  8.8","24","  2.6","24","  7.0","999.9","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-05","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  32.6","24","  29.2","24","1017.8","14","986.7","24","  8.4","24","  7.0","24"," 14.0"," 21.0","  45.0"," ","  25.0"," "," 0.00","G","999.9","110000"
"72438453842","2021-01-06","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  34.1","24","  26.7","24","1026.4","21","995.2","24","  9.7","24","  4.2","24","  8.9","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-07","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  35.3","24","  24.8","24","1025.8","23","995.1","24"," 10.0","24","  7.1","24"," 11.1"," 19.0","  39.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-08","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  31.9","24","  22.9","24","1022.4","24","991.6","24"," 10.0","24","  7.9","23"," 11.1"," 18.1","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-09","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  27.5","24","  20.7","24","1024.5","22","993.5","24"," 10.0","24","  4.7","24","  8.0","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72438453842","2021-01-10","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  26.6","24","  20.9","24","1027.9","23","996.8","24","  8.3","24","  2.0","24","  7.0","999.9","  30.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72438453842","2021-01-11","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  25.3","24","  19.7","24","1027.3","23","996.1","24","  8.0","24","  5.5","24","  9.9","999.9","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72438453842","2021-01-12","39.825","-86.29583","250.9","INDIANAPOLIS EAGLE CREEK AIRPORT, IN US","  29.2","24","  22.7","24","1023.4","23","992.4","24","  8.6","24","  6.8","24"," 14.0"," 21.0","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
