"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72243612906","2021-01-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  45.9","24","  37.0","24","9999.9"," 0","013.6","18"," 10.0","24"," 11.1","24"," 18.1"," 27.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  46.2","23","  35.7","23","9999.9"," 0","020.7","23"," 10.0","23","  7.0","23"," 11.1"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  50.8","21","  38.5","21","9999.9"," 0","019.7","21"," 10.0","12","  6.2","21"," 13.0"," 15.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.9","20","  50.6","20","9999.9"," 0","017.0","20","  9.6","20","  5.5","20"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  57.6","18","  47.8","18","9999.9"," 0","019.0","18","  9.4","18","  5.4","18"," 12.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.7","24","  57.2","24","9999.9"," 0","014.4","24","  9.5","24","  9.6","24"," 21.0"," 33.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72243612906","2021-01-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.6","22","  40.8","22","9999.9"," 0","015.2","22"," 10.0","22"," 12.2","22"," 15.9"," 24.1","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  47.4","22","  38.1","22","9999.9"," 0","022.8","22"," 10.0","22","  8.2","22"," 20.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  44.7","23","  35.8","23","9999.9"," 0","025.2","23"," 10.0","23","  4.5","23","  8.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-10","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  42.8","22","  37.6","22","9999.9"," 0","022.6","22","  7.8","22"," 11.1","22"," 20.0"," 22.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"72243612906","2021-01-11","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  38.1","23","  32.7","23","9999.9"," 0","026.4","23","  9.6","23"," 11.2","23"," 15.0"," 22.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"72243612906","2021-01-12","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  40.6","20","  31.9","20","9999.9"," 0","028.6","20","  8.9","20","  5.1","20"," 11.1","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-13","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  48.0","24","  35.3","24","9999.9"," 0","023.8","24"," 10.0","24","  5.7","24"," 11.1"," 12.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-14","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.0","23","  40.2","23","9999.9"," 0","013.3","22"," 10.0","23","  8.4","23"," 19.0"," 28.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-15","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.3","22","  22.3","22","9999.9"," 0","016.5","22"," 10.0","22"," 12.9","22"," 22.0"," 29.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-16","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  49.4","22","  19.4","22","9999.9"," 0","018.8","22","  9.0","22","  7.7","22"," 12.0"," 14.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-17","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.1","22","  27.3","22","9999.9"," 0","017.6","22","  9.2","22","  4.7","22"," 11.1","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-18","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.2","24","  41.8","24","9999.9"," 0","017.7","24","  9.8","24","  4.6","24"," 13.0"," 15.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-19","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.0","20","  56.8","20","9999.9"," 0","019.4","20"," 10.0","20","  9.3","20"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-20","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  59.5","23","  57.6","23","9999.9"," 0","024.2","23","  3.7","23","  5.8","23","  9.9","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","100000"
"72243612906","2021-01-21","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  64.2","18","  63.7","18","9999.9"," 0","017.1","18","  2.2","18","  4.2","18","  8.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"72243612906","2021-01-22","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  66.9","24","  64.6","24","9999.9"," 0","012.0","24","  6.4","24","  2.9","24","  7.0","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010000"
"72243612906","2021-01-23","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.2","22","  60.6","22","9999.9"," 0","015.0","22","  4.9","22","  6.9","22"," 15.9"," 18.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-24","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  69.4","14","  65.6","14","9999.9"," 0","012.4","14","  6.9","14"," 12.7","14"," 19.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72243612906","2021-01-25","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  72.0","21","  65.9","21","9999.9"," 0","006.3","20","  7.3","21"," 11.9","21"," 15.9"," 24.1","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72243612906","2021-01-26","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  68.2","21","  47.3","21","9999.9"," 0","008.7","21"," 10.0","21","  6.0","21","  9.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-27","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  63.4","24","  42.1","24","9999.9"," 0","016.6","24"," 10.0","24"," 11.3","24"," 20.0"," 25.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-28","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.1","22","  33.6","22","9999.9"," 0","030.5","22"," 10.0","22","  8.8","22"," 13.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-29","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  51.1","24","  43.9","24","9999.9"," 0","026.4","24"," 10.0","24","  5.3","24"," 14.0"," 17.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-30","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  62.3","21","  57.3","21","9999.9"," 0","017.0","13","  9.5","21"," 10.9","21"," 21.0"," 28.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72243612906","2021-01-31","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.0","20","  50.9","20","9999.9"," 0","999.9"," 0","  9.1","20"," 11.1","19"," 18.1"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-01","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  55.0","19","  32.5","19","9999.9"," 0","025.8","18"," 10.0","19"," 11.0","19"," 18.1"," 20.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-02","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.8","21","  33.7","21","9999.9"," 0","023.7","21"," 10.0","21","  6.5","21"," 13.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-03","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.1","24","  46.7","24","9999.9"," 0","018.6","24"," 10.0","24","  6.9","24"," 13.0"," 15.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-04","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  65.9","21","  58.2","21","9999.9"," 0","010.3","21"," 10.0","21"," 10.9","21"," 20.0"," 26.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-05","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  54.9","17","  45.1","17","9999.9"," 0","011.7","17","  9.2","17","  9.9","17"," 17.1","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72243612906","2021-02-06","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  53.7","23","  49.1","23","9999.9"," 0","009.7","23","  8.1","23","  6.1","23"," 12.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-07","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  52.9","23","  44.1","23","9999.9"," 0","015.5","23"," 10.0","23","  9.0","23"," 13.0"," 20.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-08","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  58.2","21","  53.3","21","9999.9"," 0","014.6","21","  9.9","21","  8.8","21"," 13.0"," 19.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72243612906","2021-02-09","29.61667","-95.16667","9.8","HOUSTON ELLINGTON AFB, TX US","  61.6"," 7","  60.3"," 7","9999.9"," 0","014.5"," 7","  4.1"," 7","  5.6"," 7","  8.9","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","100000"
