"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60318099999","2021-01-01","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  53.1","24","  44.5","24","1016.2"," 8","015.8"," 8","  5.2","18","  9.1","24"," 17.1"," 25.1","  60.1"," ","  48.0","*"," 0.16","G","999.9","010000"
"60318099999","2021-01-02","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  50.8","24","  41.3","24","1016.9"," 8","016.5"," 8","  6.0","19"," 10.9","24"," 17.1","999.9","  57.2"," ","  46.4"," "," 0.13","G","999.9","010000"
"60318099999","2021-01-03","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  49.0","24","  36.5","24","1018.9"," 8","018.5"," 8","  6.2","18","  7.2","24"," 12.0","999.9","  57.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"60318099999","2021-01-04","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  48.6","24","  38.9","24","1015.5"," 8","015.1"," 8","  5.9","18","  6.9","24"," 11.1","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"60318099999","2021-01-05","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  48.5","24","  42.5","24","1010.6"," 8","010.2"," 8","  5.2","18","  4.5","24","  8.0","999.9","  59.7"," ","  41.0","*"," 0.00","G","999.9","010000"
"60318099999","2021-01-06","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  52.1","24","  48.7","24","1008.8"," 8","008.4"," 8","  4.2","18","  5.8","24"," 12.0","999.9","  55.6"," ","  47.8"," "," 0.15","G","999.9","010000"
"60318099999","2021-01-07","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  56.5","24","  54.7","24","1004.6"," 8","004.2"," 8","  3.9","19","  4.5","24","  8.9","999.9","  60.8"," ","  51.6"," "," 3.82","G","999.9","010000"
"60318099999","2021-01-08","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  57.6","24","  54.9","24","1001.0"," 8","000.6"," 8","  3.2","21"," 11.3","24"," 26.0"," 41.0","  64.4","*","  53.6","*"," 1.35","G","999.9","010000"
"60318099999","2021-01-09","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  51.2","24","  44.0","24","1005.1"," 8","004.7"," 8","  4.6","19"," 15.6","24"," 24.1"," 35.0","  57.2","*","  44.6","*"," 0.31","G","999.9","010000"
"60318099999","2021-01-10","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  46.1","24","  40.8","24","1009.7"," 8","009.3"," 8","  5.5","18","  6.6","24"," 12.0","999.9","  51.8"," ","  42.8","*"," 0.57","G","999.9","010000"
"60318099999","2021-01-11","35.594333","-5.320019","3.04","SANIAT RMEL, MO","  47.5","23","  40.0","23","1019.0"," 8","018.6"," 8","  6.2","18","  6.3","23"," 12.0","999.9","  55.6"," ","  40.3"," "," 0.17","G","999.9","000000"
