"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02408099999","2021-01-21","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  37.2","23","  36.2","23"," 980.6","23","960.1","23","  7.2","23","  5.2","23","  7.8","999.9","  38.7"," ","  32.9"," "," 0.33","G","999.9","010000"
"02408099999","2021-01-22","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  35.9","22","  34.3","22"," 975.4","22","955.0","22"," 12.8","22","  4.3","22","  7.0"," 19.6","  38.7"," ","  33.8","*"," 0.18","G","999.9","010000"
"02408099999","2021-01-23","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  35.5","24","  33.0","24"," 988.6","24","967.9","24"," 12.3","24","  4.6","21","  7.8"," 19.6","  39.4"," ","  30.4"," "," 0.00","G","999.9","110000"
"02408099999","2021-01-24","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  31.5","24","  31.0","24"," 996.1","24","975.1","24","  9.8","24","  2.1","21","  3.9","999.9","  34.0"," ","  28.8","*"," 0.02","G","999.9","011000"
"02408099999","2021-01-25","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  26.2","24","  24.4","24","1000.5","24","979.4","24"," 26.7","24","  3.0","24","  4.7","999.9","  31.1"," ","  19.8","*"," 0.00","G","999.9","000000"
"02408099999","2021-01-26","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  18.2","24","  15.3","24","1008.2","24","986.7","24"," 31.1","24","  2.4","20","  3.9","999.9","  26.4"," ","  14.0","*"," 0.00","G","999.9","000000"
"02408099999","2021-01-27","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  14.1","24","  11.7","24","1007.9","24","986.2","24"," 30.6","24","  1.5","22","  2.1","999.9","  20.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"02408099999","2021-01-28","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  12.9","24","  10.2","24","1005.5","24","983.9","24"," 31.1","24","  2.0","18","  3.9","999.9","  22.3"," ","   8.1"," "," 0.00","I","999.9","000000"
"02408099999","2021-01-29","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  10.5","24","   7.7","24","1004.0","24","982.4","24"," 31.0","24","  1.3","14","  2.1","999.9","  21.7"," ","   4.8"," "," 0.00","I","999.9","000000"
"02408099999","2021-01-30","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  12.3","24","   9.9","24","1000.7","24","979.2","24"," 16.9","24","  2.2","22","  5.1","999.9","  18.1"," ","   5.9"," "," 0.01","E","999.9","001000"
"02408099999","2021-01-31","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  13.4","24","  10.6","24"," 998.3","24","976.9","24"," 19.5","24","  2.0","17","  3.9","999.9","  23.2"," ","   8.4"," "," 0.00","I","999.9","000000"
"02408099999","2021-02-01","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  19.5","24","  17.3","24","1000.5","24","979.2","24"," 28.1","24","  1.4","17","  3.9","999.9","  23.5","*","   8.4"," "," 0.01","G","999.9","001000"
"02408099999","2021-02-02","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  20.2","24","  16.6","24","1004.8","24","983.4","24"," 30.3","24","  3.2","24","  5.8","  9.9","  22.6"," ","  13.3"," "," 0.00","G","999.9","001000"
"02408099999","2021-02-03","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  16.6","24","  11.5","24","1012.1","24","990.5","24"," 29.5","24","  5.7","24","  8.9"," 14.6","  22.3"," ","  10.8","*"," 0.00","G","999.9","001000"
"02408099999","2021-02-04","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  10.4","22","   4.6","22","1022.6","22","000.6","22"," 28.9","22","  2.6","22","  4.1"," 11.3","  16.7"," ","   4.6"," ","99.99"," ","999.9","001000"
"02408099999","2021-02-05","59.2166666","12.0833333","171.0","BLOMSKOG, SW","   9.5","24","   5.3","24","1028.7","24","006.6","24"," 28.3","24","  2.1","23","  4.7"," 10.3","  20.8"," ","  -0.6"," "," 0.01","E","999.9","001000"
"02408099999","2021-02-06","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  13.8","24","   8.9","24","1031.6","24","009.5","24"," 29.4","24","  2.8","20","  5.8","999.9","  21.6"," ","   5.4"," ","99.99"," ","999.9","001000"
"02408099999","2021-02-07","59.2166666","12.0833333","171.0","BLOMSKOG, SW","  16.4","24","  10.9","24","1029.1","24","007.1","24"," 30.7","24","  4.7","24","  7.8"," 14.6","  22.3"," ","   5.2"," ","99.99"," ","999.9","001000"
