"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16231099999","2021-01-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  52.2"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  44.3","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.0","24"," 21.0"," 31.1","  58.8"," ","  42.8","*"," 0.03","E","999.9","110000"
"16231099999","2021-01-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.9","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.1","24"," 14.0","999.9","  54.7"," ","  41.0","*","99.99"," ","999.9","110000"
"16231099999","2021-01-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.8","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  53.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.9","24"," 14.0","999.9","  52.3"," ","  41.0","*"," 0.01","E","999.9","000000"
"16231099999","2021-01-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.5","24","  38.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.2","24"," 18.1","999.9","  53.8"," ","  41.0","*"," 0.01","E","999.9","110000"
"16231099999","2021-01-07","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.7","24","  35.5","24","9999.9"," 0","999.9"," 0","  3.5","23","  5.5","24","  9.9","999.9","  47.8"," ","  41.0","*","99.99"," ","999.9","110000"
"16231099999","2021-01-08","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  0.0","24","  9.3","24"," 14.0","999.9","  46.4","*","  39.2","*"," 0.09","F","999.9","110000"
"16231099999","2021-01-09","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.1","24","  35.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.4","24"," 11.1","999.9","  42.4"," ","  33.8","*"," 0.28","E","999.9","110000"
"16231099999","2021-01-10","41.7","15.95","844.0","MONTE S. ANGELO, IT","  37.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  0.0","24","  7.1","24"," 15.9"," 32.1","  42.1"," ","  35.6","*"," 0.35","F","999.9","110010"
"16231099999","2021-01-11","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.4","24","  32.9","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.2","24"," 14.0","999.9","  42.4"," ","  33.8","*"," 0.08","E","999.9","110000"
"16231099999","2021-01-12","41.7","15.95","844.0","MONTE S. ANGELO, IT","  33.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  1.3","24"," 11.2","24"," 15.0"," 22.0","  46.0"," ","  32.0","*"," 0.02","F","999.9","110000"
"16231099999","2021-01-13","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.8","24","  29.9","20","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 20.0"," 35.0","  52.9"," ","  32.0","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-14","41.7","15.95","844.0","MONTE S. ANGELO, IT","  38.0","24","  28.7","21","9999.9"," 0","999.9"," 0","  5.4","24","  9.8","24"," 19.0","999.9","  55.9"," ","  32.0","*","99.99"," ","999.9","111000"
"16231099999","2021-01-15","41.7","15.95","844.0","MONTE S. ANGELO, IT","  32.8","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 15.9","999.9","  46.0"," ","  30.2","*"," 0.17","G","999.9","101000"
"16231099999","2021-01-16","41.7","15.95","844.0","MONTE S. ANGELO, IT","  29.8","24","  20.6","15","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9"," 28.0","  40.5","*","  26.6","*"," 0.00","G","999.9","000000"
"16231099999","2021-01-17","41.7","15.95","844.0","MONTE S. ANGELO, IT","  29.3","24","  18.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.0","24"," 14.0","999.9","  41.9"," ","  26.6","*"," 0.08","G","999.9","101000"
"16231099999","2021-01-18","41.7","15.95","844.0","MONTE S. ANGELO, IT","  30.2","24","  28.4","16","9999.9"," 0","999.9"," 0","  5.7","24"," 11.3","24"," 19.0"," 29.9","  50.9"," ","  28.4","*"," 0.02","G","999.9","101000"
"16231099999","2021-01-19","41.7","15.95","844.0","MONTE S. ANGELO, IT","  35.1","24","  27.2","20","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 13.0","999.9","  56.8"," ","  30.2","*"," 0.12","G","999.9","101000"
"16231099999","2021-01-20","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  59.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"16231099999","2021-01-21","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 15.9","999.9","  61.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-22","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23"," 15.2","24"," 21.0","999.9","  61.2"," ","  42.8","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-23","41.7","15.95","844.0","MONTE S. ANGELO, IT","  42.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 20.0"," 28.9","  59.2"," ","  39.2","*"," 0.16","E","999.9","010000"
"16231099999","2021-01-24","41.7","15.95","844.0","MONTE S. ANGELO, IT","  41.0","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.1","24"," 17.4","24"," 26.0"," 35.9","  55.2"," ","  37.4","*"," 0.12","E","999.9","110000"
"16231099999","2021-01-25","41.7","15.95","844.0","MONTE S. ANGELO, IT","  39.1","24","  31.4","23","9999.9"," 0","999.9"," 0","  4.9","24"," 13.2","24"," 21.0"," 33.0","  51.6"," ","  35.6","*"," 0.12","E","999.9","110000"
"16231099999","2021-01-26","41.7","15.95","844.0","MONTE S. ANGELO, IT","  34.2","24","  27.4","20","9999.9"," 0","999.9"," 0","  4.4","24"," 19.1","24"," 28.0"," 45.1","  48.4"," ","  32.0","*"," 0.03","E","999.9","101000"
"16231099999","2021-01-27","41.7","15.95","844.0","MONTE S. ANGELO, IT","  32.7","24","  26.8","24","9999.9"," 0","999.9"," 0","  4.1","23","  8.1","24"," 15.0","999.9","  51.3"," ","  30.2","*","99.99"," ","999.9","101000"
"16231099999","2021-01-28","41.7","15.95","844.0","MONTE S. ANGELO, IT","  37.1","24","  22.2","16","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  56.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-29","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  63.0"," ","  39.2","*"," 0.00","I","999.9","000000"
"16231099999","2021-01-30","41.7","15.95","844.0","MONTE S. ANGELO, IT","  45.4","24","  36.8","20","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 15.9","999.9","  66.0","*","  41.0","*"," 0.00","I","999.9","100000"
"16231099999","2021-01-31","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.3","24"," 17.1","999.9","  64.9"," ","  41.0","*"," 0.09","F","999.9","110010"
"16231099999","2021-02-01","41.7","15.95","844.0","MONTE S. ANGELO, IT","  43.5","24","  42.3","24","1002.9"," 6","981.3"," 6","  2.4","18","  4.0","24"," 12.0","999.9","  54.9"," ","  41.0","*"," 0.01","E","999.9","110000"
"16231099999","2021-02-02","41.7","15.95","844.0","MONTE S. ANGELO, IT","  46.3","24","  44.5","24","1010.3","11","988.5","11","  5.7","13","  4.5","24","  8.0","999.9","  54.3"," ","  42.8","*"," 0.00","I","999.9","100000"
"16231099999","2021-02-03","41.7","15.95","844.0","MONTE S. ANGELO, IT","  48.0","24","  43.3","24","1015.1","11","993.3","11","  6.2","13","  3.9","24","  8.9","999.9","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"16231099999","2021-02-04","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.1","24","  47.8","13","1016.5","11","994.8","11","  6.2","13","  2.0","24","  4.1","999.9","  61.9"," ","  48.2","*"," 0.00","I","999.9","000000"
"16231099999","2021-02-05","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.6","24","  44.5","18","1017.7","11","995.9","11","  6.2","13","  3.8","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.01","E","999.9","000000"
"16231099999","2021-02-06","41.7","15.95","844.0","MONTE S. ANGELO, IT","  51.7","24","  48.4","11","1013.2","11","991.4","11","  6.2","13","  5.1","24"," 12.0","999.9","  57.2","*","  46.9","*"," 0.00","I","999.9","000000"
