"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01225099999","2021-01-11","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.7","14","  28.9","14"," 998.1","14","997.6","14","999.9"," 0","  9.3","14"," 16.9"," 22.1","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-12","63.5166666","7.95","5.0","VEIHOLMEN, NO","  32.3","14","  29.2","14"," 994.4","14","993.9","14","999.9"," 0"," 20.8","14"," 26.0"," 34.0","  34.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-13","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.0","10","  21.1","10","1015.8","10","015.3","10","999.9"," 0"," 13.6","10"," 25.1"," 32.1","  30.7"," ","  28.4"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-14","63.5166666","7.95","5.0","VEIHOLMEN, NO","  28.3"," 6","  22.5"," 6","1025.6"," 6","025.1"," 6","999.9"," 0","  5.9"," 6","  9.3"," 13.6","  29.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-15","63.5166666","7.95","5.0","VEIHOLMEN, NO","  30.9"," 7","  26.4"," 7","1028.5"," 7","028.0"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  31.6","*","  27.7"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-16","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.5","10","  24.7","10","1016.6","10","016.1","10","999.9"," 0","  4.8","10","  5.4","999.9","  34.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-17","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.0","12","  27.8","12","1009.0","12","008.5","12","999.9"," 0","  7.7","12"," 11.7"," 15.3","  41.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-18","63.5166666","7.95","5.0","VEIHOLMEN, NO","  38.8"," 6","  30.8"," 6","1003.9"," 6","003.4"," 6","999.9"," 0","  9.2"," 6"," 10.9"," 15.0","  41.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-19","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.2","10","  27.2","10"," 997.2","10","996.7","10","999.9"," 0","  9.6","10"," 13.0"," 16.7","  37.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"01225099999","2021-01-20","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.3","10","  26.3","10"," 992.4","10","991.9","10","999.9"," 0"," 12.8","10"," 21.8"," 27.4","  38.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-22","63.5166666","7.95","5.0","VEIHOLMEN, NO","  41.9"," 6","  33.9"," 6"," 967.4"," 6","967.0"," 6","999.9"," 0","  8.0"," 6"," 15.2"," 19.6","  43.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"01225099999","2021-01-23","63.5166666","7.95","5.0","VEIHOLMEN, NO","  40.4","13","  36.9","13"," 978.6","13","978.1","13","999.9"," 0","  9.5","13"," 17.1"," 28.2","  43.7","*","  34.2"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-24","63.5166666","7.95","5.0","VEIHOLMEN, NO","  38.3"," 6","  32.6"," 6"," 990.6"," 6","990.1"," 6","999.9"," 0"," 15.3"," 6"," 22.1"," 28.4","  41.7"," ","  32.7"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-25","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.2","11","  29.8","11"," 999.4","11","998.9","11","999.9"," 0"," 12.9","11"," 15.3"," 21.6","  39.6"," ","  33.4"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-26","63.5166666","7.95","5.0","VEIHOLMEN, NO","  38.1","11","  29.8","11","1005.5","11","005.0","11","999.9"," 0"," 19.6","11"," 24.9"," 34.2","  40.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-27","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.5","11","  28.4","11","1006.1","11","005.6","11","999.9"," 0"," 16.4","11"," 25.8"," 34.0","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-28","63.5166666","7.95","5.0","VEIHOLMEN, NO","  35.0"," 7","  27.9"," 7","1000.0"," 7","999.5"," 7","999.9"," 0"," 25.9"," 7"," 30.5"," 41.4","  38.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-29","63.5166666","7.95","5.0","VEIHOLMEN, NO","  37.0","10","  32.9","10"," 996.3","10","995.8","10","999.9"," 0"," 24.6","10"," 31.5"," 41.8","  40.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-30","63.5166666","7.95","5.0","VEIHOLMEN, NO","  36.1","13","  31.1","13"," 998.4","13","997.9","13","999.9"," 0","  9.5","13"," 17.3"," 25.3","  40.5"," ","  33.3"," "," 0.00","I","999.9","000000"
"01225099999","2021-01-31","63.5166666","7.95","5.0","VEIHOLMEN, NO","  34.7"," 8","  28.9"," 8"," 995.9"," 8","995.4"," 8","999.9"," 0","  8.2"," 8"," 12.6"," 25.6","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-01","63.5166666","7.95","5.0","VEIHOLMEN, NO","  32.9"," 7","  26.1"," 7"," 997.3"," 7","996.8"," 7","999.9"," 0"," 12.9"," 7"," 17.3"," 26.8","  37.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-02","63.5166666","7.95","5.0","VEIHOLMEN, NO","  29.9","11","  22.6","11","1005.7","11","005.2","11","999.9"," 0","  5.6","11"," 10.3"," 12.4","  32.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-03","63.5166666","7.95","5.0","VEIHOLMEN, NO","  23.8"," 9","  14.8"," 9","1012.5"," 9","012.0"," 9","999.9"," 0"," 10.9"," 9"," 19.6"," 26.6","  28.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-04","63.5166666","7.95","5.0","VEIHOLMEN, NO","  24.0","10","  15.3","10","1024.3","10","023.8","10","999.9"," 0"," 14.5","10"," 20.4"," 32.4","  26.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-05","63.5166666","7.95","5.0","VEIHOLMEN, NO","  28.0"," 8","  18.7"," 8","1031.5"," 8","031.0"," 8","999.9"," 0","  9.5"," 8"," 13.2"," 18.6","  30.7"," ","  25.0"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-06","63.5166666","7.95","5.0","VEIHOLMEN, NO","  31.5"," 7","  19.3"," 7","1033.4"," 7","032.9"," 7","999.9"," 0","  6.9"," 7","  8.2"," 13.2","  33.6"," ","  29.1"," "," 0.00","I","999.9","000000"
"01225099999","2021-02-07","63.5166666","7.95","5.0","VEIHOLMEN, NO","  29.9"," 8","  15.3"," 8","1032.0"," 8","031.5"," 8","999.9"," 0","  8.7"," 8"," 11.8"," 18.1","  31.8"," ","  28.4"," "," 0.00","I","999.9","000000"
