"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71541099999","2021-01-01","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  17.0"," 8","  15.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 8"," 11.1","999.9","  23.0"," ","   8.2"," "," 0.00","G","999.9","000000"
"71541099999","2021-01-02","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  21.5"," 8","  20.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 8"," 13.0","999.9","  25.3"," ","   8.2"," "," 0.13","G","999.9","000000"
"71541099999","2021-01-03","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  18.7"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 8"," 11.1","999.9","  28.0"," ","   9.5"," "," 0.02","G","999.9","000000"
"71541099999","2021-01-04","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  23.0"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 8"," 13.0","999.9","  30.6"," ","   9.5"," "," 0.00","G","999.9","000000"
"71541099999","2021-01-05","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  14.6"," 8","  10.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1"," 8","  9.9","999.9","  29.8"," ","   3.7"," "," 0.00","G","999.9","000000"
"71541099999","2021-01-06","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  31.4"," 8","  19.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 8"," 26.0","999.9","  38.7","*","  24.1","*"," 0.00","G","999.9","000000"
"71541099999","2021-01-07","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  26.0"," 8","  16.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  40.6"," ","  18.3"," "," 0.00","G","999.9","000000"
"71541099999","2021-01-08","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  23.6"," 5","  14.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4"," 5"," 11.1","999.9","  27.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"71541099999","2021-01-09","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  15.7"," 8","  10.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1"," 8"," 13.0","999.9","  33.6"," ","   5.9"," "," 0.00","G","999.9","000000"
"71541099999","2021-01-10","55.9","-117.1166666","638.0","JEAN COTE AGCM, CA","  22.7"," 8","  15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 8"," 14.0","999.9","  27.1","*","  20.5","*"," 0.00","G","999.9","000000"
