"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72059400188","2021-01-01","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  44.5","24","  36.0","24","9999.9"," 0","005.1","19"," 10.0","24"," 11.0","24"," 22.0"," 28.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-02","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  45.0","24","  34.2","24","9999.9"," 0","012.6","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-03","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  55.3","24","  35.5","24","9999.9"," 0","012.0","24"," 10.0","24","  7.4","24"," 13.0"," 20.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-04","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.9","22","  52.0","22","9999.9"," 0","009.3","22"," 10.0","22","  8.9","21"," 15.0"," 19.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-05","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  63.3","24","  46.0","24","9999.9"," 0","011.2","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-06","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  61.8","24","  55.8","24","9999.9"," 0","006.8","24","  9.8","24"," 12.7","24"," 32.1"," 40.0","  71.6","*","  55.4","*","99.99"," ","999.9","010010"
"72059400188","2021-01-07","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  52.1","24","  40.0","24","9999.9"," 0","007.3","24"," 10.0","24"," 13.8","24"," 20.0"," 35.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-08","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  47.2","24","  37.3","24","9999.9"," 0","014.7","24"," 10.0","24"," 10.1","24"," 18.1"," 27.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-09","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  46.2","22","  33.9","22","9999.9"," 0","017.2","22"," 10.0","22","  5.8","22"," 12.0"," 17.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-10","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  42.7","24","  35.7","24","9999.9"," 0","014.8","24","  7.1","24"," 10.4","24"," 22.9"," 31.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72059400188","2021-01-11","29.717","-95.383","69.2","HOUSTON DUNN HELISTOP, TX US","  36.4","24","  31.7","24","9999.9"," 0","018.0","24","  8.6","24"," 12.5","24"," 22.0"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010010"
