"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71979099999","2021-01-01","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.4","24","  12.3","24","1007.2","24","840.5"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  34.7"," ","   6.8"," "," 0.00","G"," 12.2","000000"
"71979099999","2021-01-02","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.8","24","  21.8","24"," 991.3","24","829.2"," 8","999.9"," 0","  3.7","24","  8.0"," 19.0","  41.5","*","  22.3","*"," 0.01","G"," 11.8","000000"
"71979099999","2021-01-03","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  28.3","24","  16.6","24"," 991.1","24","828.5"," 8","999.9"," 0","  5.6","24"," 12.0"," 24.9","  40.6"," ","  20.8"," "," 0.05","G"," 13.8","000000"
"71979099999","2021-01-04","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.8","24","   4.3","24","1002.7","24","837.0"," 8","999.9"," 0","  3.4","24","  8.0"," 20.0","  32.5","*","  -1.8","*"," 0.00","G"," 13.8","000000"
"71979099999","2021-01-05","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.9","24","  10.5","24","1006.3","24","838.9"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  33.1"," ","  -2.4"," "," 0.03","G"," 13.8","000000"
"71979099999","2021-01-06","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  29.9","24","  18.4","24","1004.2","24","838.9"," 8","999.9"," 0","  3.6","24","  8.0"," 21.0","  36.5","*","  21.9","*"," 0.00","G"," 13.8","000000"
"71979099999","2021-01-07","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  13.7","23","   4.8","23","1019.5","23","849.6"," 7","999.9"," 0","  1.9","23","  5.1","999.9","  36.7"," ","   0.3"," "," 0.00","G"," 13.8","000000"
"71979099999","2021-01-08","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","   9.6","11","   2.7","11","1025.8","11","853.8"," 5","999.9"," 0","  1.8","11","  2.9","999.9","  38.1"," ","  -9.4"," "," 0.00","G"," 13.8","000000"
"71979099999","2021-01-09","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  15.1","23","   9.8","23","1025.8","23","855.0"," 7","999.9"," 0","  1.4","23","  2.9","999.9","  29.8"," ","  -9.4"," "," 0.00","G"," 13.8","000000"
"71979099999","2021-01-10","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  14.4","24","   8.8","24","1016.9","24","847.7"," 8","999.9"," 0","  1.8","24","  2.9","999.9","  41.5","*","   0.9","*"," 0.00","G"," 13.4","000000"
"71979099999","2021-01-11","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  32.7","24","  16.9","24","1009.4","24","844.2"," 8","999.9"," 0","  4.2","24","  9.9"," 21.0","  43.3"," ","   6.1"," "," 0.00","G"," 13.4","000000"
"71979099999","2021-01-12","53.8","-118.45","1448.0","HENDRICKSON CREEK, CA","  20.5","24","  14.3","24","1002.7","24","837.8"," 8","999.9"," 0","  2.3","24","  6.0"," 16.9","  45.0"," ","   7.3"," "," 0.01","G"," 14.2","000000"
