"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17082099999","2021-01-16","40.829375","35.521992","535.83","MERZIFON, TU","  33.4","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.0","24","  5.1","999.9","  37.6"," ","  27.3"," "," 0.00","F","999.9","100000"
"17082099999","2021-01-17","40.829375","35.521992","535.83","MERZIFON, TU","  34.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.3","24"," 12.0","999.9","  39.2"," ","  28.4","*"," 0.07","G","999.9","011000"
"17082099999","2021-01-18","40.829375","35.521992","535.83","MERZIFON, TU","  23.0","24","  20.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24"," 11.1","999.9","  30.2","*","   8.6","*"," 0.09","G","  1.2","101000"
"17082099999","2021-01-19","40.829375","35.521992","535.83","MERZIFON, TU","  14.2","24","   9.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.7","24","  6.0","999.9","  26.2"," ","   4.3"," "," 0.07","G","  1.2","000000"
"17082099999","2021-01-20","40.829375","35.521992","535.83","MERZIFON, TU","  17.7","24","  12.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  1.3","24","  7.0","999.9","  28.4"," ","   6.8"," "," 0.00","G","  0.4","000000"
"17082099999","2021-01-21","40.829375","35.521992","535.83","MERZIFON, TU","  28.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.0","24","  4.1","999.9","  33.8"," ","  15.8"," "," 0.00","F","999.9","000000"
"17082099999","2021-01-22","40.829375","35.521992","535.83","MERZIFON, TU","  30.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  42.8","*","  20.5"," "," 0.00","F","999.9","000000"
"17082099999","2021-01-23","40.829375","35.521992","535.83","MERZIFON, TU","  33.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.2","24","  6.0","999.9","  48.2"," ","  23.0","*"," 0.00","F","999.9","000000"
"17082099999","2021-01-24","40.829375","35.521992","535.83","MERZIFON, TU","  36.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.1","24","  8.0","999.9","  48.7"," ","  24.6"," "," 0.00","F","999.9","000000"
"17082099999","2021-01-25","40.829375","35.521992","535.83","MERZIFON, TU","  43.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 15.9","999.9","  51.8","*","  29.3"," "," 0.00","F","999.9","000000"
"17082099999","2021-01-26","40.829375","35.521992","535.83","MERZIFON, TU","  49.5","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 17.1","999.9","  60.1"," ","  39.0"," "," 0.00","F","999.9","000000"
"17082099999","2021-01-27","40.829375","35.521992","535.83","MERZIFON, TU","  50.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.9"," 24.1","  59.5"," ","  42.6"," "," 0.00","F","999.9","010000"
"17082099999","2021-01-28","40.829375","35.521992","535.83","MERZIFON, TU","  40.4","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 22.0","999.9","  48.2"," ","  28.4","*"," 0.02","G","999.9","010000"
"17082099999","2021-01-29","40.829375","35.521992","535.83","MERZIFON, TU","  31.2","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24"," 11.1","999.9","  44.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"17082099999","2021-01-30","40.829375","35.521992","535.83","MERZIFON, TU","  39.4","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  49.6"," ","  22.8"," "," 0.00","F","999.9","010000"
"17082099999","2021-01-31","40.829375","35.521992","535.83","MERZIFON, TU","  41.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  48.2","*","  35.6","*"," 0.09","G","999.9","010000"
"17082099999","2021-02-01","40.829375","35.521992","535.83","MERZIFON, TU","  45.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24"," 13.0","999.9","  59.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"17082099999","2021-02-02","40.829375","35.521992","535.83","MERZIFON, TU","  45.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.1"," 15.0","  62.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"17082099999","2021-02-03","40.829375","35.521992","535.83","MERZIFON, TU","  45.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  61.7"," ","  33.8","*"," 0.00","F","999.9","000000"
"17082099999","2021-02-04","40.829375","35.521992","535.83","MERZIFON, TU","  47.0","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.9","999.9","  64.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"17082099999","2021-02-05","40.829375","35.521992","535.83","MERZIFON, TU","  48.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 12.0","999.9","  61.3"," ","  33.8","*"," 0.00","F","999.9","000000"
"17082099999","2021-02-06","40.829375","35.521992","535.83","MERZIFON, TU","  45.8","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  8.0","999.9","  64.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"17082099999","2021-02-07","40.829375","35.521992","535.83","MERZIFON, TU","  48.9","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  67.1"," ","  35.6","*"," 0.00","F","999.9","000000"
