"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71831099999","2021-01-01","49.413889","-82.4675","226.46","KAPUSKASING, CA","  19.1","24","  15.2","24","1023.4","24","994.4"," 8"," 16.9","24","  7.0","24","  9.9"," 15.9","  30.2","*","   8.6","*"," 0.00","G"," 27.6","001000"
"71831099999","2021-01-02","49.413889","-82.4675","226.46","KAPUSKASING, CA","  26.2","24","  22.9","24","1014.6","24","986.5"," 8"," 11.1","24","  5.9","24","  8.9","999.9","  30.2","*","  23.0","*"," 0.00","G"," 27.6","001000"
"71831099999","2021-01-03","49.413889","-82.4675","226.46","KAPUSKASING, CA","  30.6","24","  27.4","24","1009.9","24","982.1"," 8"," 14.6","24"," 12.5","24"," 18.1"," 24.1","  33.8","*","  27.7","*"," 0.00","G"," 27.6","000000"
"71831099999","2021-01-04","49.413889","-82.4675","226.46","KAPUSKASING, CA","  32.1","24","  28.7","24","1008.4","24","980.5"," 8"," 11.4","24"," 10.5","24"," 14.0"," 19.0","  35.6","*","  30.2","*"," 0.00","G"," 26.8","000000"
"71831099999","2021-01-05","49.413889","-82.4675","226.46","KAPUSKASING, CA","  30.9","24","  28.9","24","1013.2","24","984.2"," 6","  7.5","24","  7.9","24"," 14.0","999.9","  33.8","*","  24.8","*"," 0.02","G"," 24.8","011000"
"71831099999","2021-01-06","49.413889","-82.4675","226.46","KAPUSKASING, CA","  16.1","24","  13.2","24","1030.0","24","000.5"," 8"," 10.5","24","  6.6","24","  8.9","999.9","  23.7","*","  12.2","*"," 0.01","G"," 24.8","001000"
"71831099999","2021-01-07","49.413889","-82.4675","226.46","KAPUSKASING, CA","   8.8","24","   5.2","24","1035.3","24","005.8"," 8","  9.5","24","  2.5","24","  6.0","999.9","  16.9"," ","   4.1"," "," 0.00","G"," 24.8","001000"
"71831099999","2021-01-08","49.413889","-82.4675","226.46","KAPUSKASING, CA","   2.1","24","  -2.2","24","1030.4","24","001.0"," 8"," 14.6","24","  2.6","24","  7.0","999.9","  21.9","*","  -9.4","*"," 0.00","G"," 24.8","100000"
"71831099999","2021-01-09","49.413889","-82.4675","226.46","KAPUSKASING, CA","  19.4","24","  17.8","24","1026.1","24","997.2"," 7","  2.0","24","  4.7","24","  9.9","999.9","  23.0","*","  15.8","*"," 0.00","G"," 24.8","110000"
"71831099999","2021-01-10","49.413889","-82.4675","226.46","KAPUSKASING, CA","  18.0","24","  16.1","24","1023.5","24","994.7"," 7","  7.7","24","  5.8","24","  8.9"," 17.1","  23.0","*","  15.8","*"," 0.00","G"," 24.8","001000"
"71831099999","2021-01-11","49.413889","-82.4675","226.46","KAPUSKASING, CA","  28.1","24","  25.3","24","1014.9","24","986.8"," 8"," 12.6","24","  9.1","24"," 12.0"," 19.0","  30.4"," ","  15.4"," "," 0.01","G"," 24.8","001000"
"71831099999","2021-01-12","49.413889","-82.4675","226.46","KAPUSKASING, CA","  27.1","24","  22.6","24","1011.8","24","983.7"," 8"," 15.0","24","  6.7","24"," 12.0"," 20.0","  32.0","*","  24.6","*"," 0.03","G"," 25.2","000000"
