"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17042099999","2021-01-01","41.4","41.4333333","33.0","HOPA, TU","  58.2","12","  36.1","12","1020.6","12","016.7","12"," 12.4","12","  4.8","12","  9.9"," 22.9","  63.9","*","  50.9","*"," 0.00","I","999.9","000000"
"17042099999","2021-01-02","41.4","41.4333333","33.0","HOPA, TU","  56.0","13","  44.5","13","1027.4","13","023.5","13"," 12.4","13","  2.6","13"," 13.0"," 22.9","  60.1","*","  52.0"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-03","41.4","41.4333333","33.0","HOPA, TU","  49.6","13","  44.2","13","1027.7","13","023.7","13"," 12.4","13","  0.6","13","  1.9","999.9","  54.9","*","  43.3"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-04","41.4","41.4333333","33.0","HOPA, TU","  57.5","13","  32.9","13","1023.0","13","019.0","13"," 12.4","13","  4.3","13"," 13.0"," 22.0","  63.5","*","  41.5"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-05","41.4","41.4333333","33.0","HOPA, TU","  62.4","13","  22.6","12","1019.3","13","015.4","13"," 12.4","13","  7.7","13"," 15.0"," 28.9","  66.7","*","  54.0"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-06","41.4","41.4333333","33.0","HOPA, TU","  55.5","13","  37.5","13","1027.2","13","023.2","13"," 12.4","13","  3.0","13","  9.9"," 21.0","  61.7","*","  45.9","*"," 0.00","I","999.9","000000"
"17042099999","2021-01-07","41.4","41.4333333","33.0","HOPA, TU","  62.4","13","  22.7","11","1020.7","13","016.8","13"," 12.4","13","  7.1","13"," 12.0"," 25.1","  66.0","*","  43.2"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-08","41.4","41.4333333","33.0","HOPA, TU","  59.4","13","  28.1","11","1019.5","13","015.6","13"," 12.4","13","  4.3","13","  9.9","999.9","  64.9"," ","  51.4","*"," 0.00","F","999.9","000000"
"17042099999","2021-01-09","41.4","41.4333333","33.0","HOPA, TU","  65.2","13","  25.6","13","1017.6","13","013.7","13"," 12.4","13","  7.6","13"," 12.0"," 23.9","  70.2","*","  59.4","*"," 0.00","I","999.9","000000"
"17042099999","2021-01-10","41.4","41.4333333","33.0","HOPA, TU","  64.4","13","  33.9","13","1018.3","13","014.5","13"," 12.0","13","  6.3","13"," 11.1"," 22.0","  70.0"," ","  54.7","*"," 0.00","E","999.9","010000"
"17042099999","2021-01-11","41.4","41.4333333","33.0","HOPA, TU","  54.6","13","  51.2","13","1018.1","13","014.2","13","  7.6","13","  3.0","13"," 14.0"," 21.0","  64.9"," ","  52.0"," "," 0.29","G","  0.4","010000"
"17042099999","2021-01-12","41.4","41.4333333","33.0","HOPA, TU","  63.9","13","  51.4","13","1016.5","13","012.6","13"," 11.9","13","  5.8","13"," 15.0"," 28.0","  71.8","*","  54.0"," "," 0.37","G","  0.4","010010"
"17042099999","2021-01-13","41.4","41.4333333","33.0","HOPA, TU","  73.6","13","  40.0","13","1004.0","13","000.2","13"," 12.4","13"," 13.5","13"," 17.1"," 30.9","  76.8","*","  56.3","*"," 0.01","G","999.9","000000"
"17042099999","2021-01-14","41.4","41.4333333","33.0","HOPA, TU","  50.7","13","  49.3","13","1005.7","13","001.8","13","  8.6","13","  1.0","13","  2.9","999.9","  51.4","*","  50.0","*"," 0.04","G","999.9","010000"
"17042099999","2021-01-15","41.4","41.4333333","33.0","HOPA, TU","  46.7","13","  41.7","13","1013.0","13","009.0","13"," 10.0","13","  2.4","13","  7.0"," 20.0","  49.1","*","  43.7"," "," 1.33","G","  1.2","010000"
"17042099999","2021-01-16","41.4","41.4333333","33.0","HOPA, TU","  44.8","13","  39.6","13","1013.8","13","009.8","13"," 11.0","13","  1.3","13","  4.1"," 13.0","  46.8","*","  39.0"," "," 0.96","G","  0.8","010000"
"17042099999","2021-01-17","41.4","41.4333333","33.0","HOPA, TU","  56.5","13","  42.4","13","1002.0","13","998.1","13"," 10.5","13","  8.8","13"," 15.9"," 30.9","  65.7","*","  40.5"," "," 0.01","G","999.9","010000"
"17042099999","2021-01-18","41.4","41.4333333","33.0","HOPA, TU","  40.3","13","  36.9","13","1015.8","13","011.8","13","  6.2","13","  1.7","13","  4.1"," 18.1","  42.1","*","  37.6"," "," 1.14","G","  0.8","010000"
"17042099999","2021-01-19","41.4","41.4333333","33.0","HOPA, TU","  34.3","13","  32.4","13","1023.6","13","019.5","13","  6.8","13","  2.3","13","  5.1"," 14.0","  35.8","*","  32.4"," "," 1.95","G","  1.6","001000"
"17042099999","2021-01-20","41.4","41.4333333","33.0","HOPA, TU","  35.9","13","  31.0","13","1026.4","13","022.3","13","  6.9","13","  3.3","13","  6.0"," 14.0","  39.0","*","  32.9"," "," 0.41","G","999.9","001000"
"17042099999","2021-01-21","41.4","41.4333333","33.0","HOPA, TU","  39.5","13","  30.7","13","1033.5","13","029.4","13"," 11.9","13","  5.9","13","  9.9","999.9","  41.5"," ","  33.4"," "," 0.74","G","999.9","010000"
"17042099999","2021-01-22","41.4","41.4333333","33.0","HOPA, TU","  46.9","11","  19.6","11","1029.6","11","025.5","11"," 12.4","11","  9.4","11"," 13.0"," 28.9","  48.7","*","  40.1"," "," 0.02","G","999.9","000000"
"17042099999","2021-01-23","41.4","41.4333333","33.0","HOPA, TU","  49.6","13","  17.3","13","1024.7","13","020.7","13"," 12.4","13","  9.9","13"," 14.0"," 28.9","  53.1","*","  43.7"," "," 0.00","G","999.9","000000"
"17042099999","2021-01-24","41.4","41.4333333","33.0","HOPA, TU","  56.5","13","  16.6","13","1018.2","13","014.3","13"," 12.4","13"," 11.9","13"," 19.0"," 32.1","  59.4"," ","  48.7"," "," 0.00","E","999.9","000000"
"17042099999","2021-01-25","41.4","41.4333333","33.0","HOPA, TU","  60.5","13","  19.2","13","1016.9","13","013.0","13"," 12.4","13","  9.5","13"," 13.0"," 28.9","  63.5","*","  53.8"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-26","41.4","41.4333333","33.0","HOPA, TU","  63.1","13","  23.3","13","1018.1","13","014.2","13"," 12.4","13"," 10.9","13"," 15.0"," 26.0","  65.7","*","  53.8"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-27","41.4","41.4333333","33.0","HOPA, TU","  65.5","13","  23.3","13","1008.8","13","005.0","13"," 12.4","13"," 15.6","13"," 20.0"," 33.0","  67.1","*","  60.6"," "," 0.00","A","999.9","000000"
"17042099999","2021-01-28","41.4","41.4333333","33.0","HOPA, TU","  54.1","13","  40.5","13","1011.0","13","007.1","13","  9.1","13","  4.3","13"," 15.9"," 28.0","  66.9","*","  46.2","*"," 0.20","E","999.9","010000"
"17042099999","2021-01-29","41.4","41.4333333","33.0","HOPA, TU","  46.0","13","  40.5","13","1014.0","13","010.0","13","  8.6","13","  1.7","13","  5.1","  9.9","  48.4","*","  42.4"," "," 0.08","E","999.9","010000"
"17042099999","2021-01-30","41.4","41.4333333","33.0","HOPA, TU","  48.4","13","  40.0","13","1011.4","13","007.5","13"," 12.4","13","  2.5","13","  8.0"," 18.1","  56.3","*","  42.3"," "," 0.00","I","999.9","000000"
"17042099999","2021-01-31","41.4","41.4333333","33.0","HOPA, TU","  54.2","13","  40.1","13","1015.9","13","012.0","13"," 12.4","13","  2.7","13"," 11.1"," 23.9","  57.9","*","  49.1","*"," 0.00","A","999.9","000000"
"17042099999","2021-02-01","41.4","41.4333333","33.0","HOPA, TU","  64.5","13","  27.8","12","1018.2","13","014.3","13"," 12.4","13","  9.9","13"," 15.9"," 34.0","  68.4","*","  42.1"," "," 0.00","I","999.9","000000"
"17042099999","2021-02-02","41.4","41.4333333","33.0","HOPA, TU","  62.4"," 9","  28.9"," 9","1020.5"," 9","016.6"," 9"," 12.4"," 9","  6.7"," 9"," 12.0"," 25.1","  70.2","*","  54.3","*"," 0.00","I","999.9","000000"
