"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65555099999","2021-01-01","7.7388","-5.073667","374.9","BOUAKE, IV","  81.5","20","  66.3","20","1009.4"," 6","967.7"," 6","  4.3","20","  5.0","20","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65555099999","2021-01-02","7.7388","-5.073667","374.9","BOUAKE, IV","  81.6","21","  69.7","21","1009.4"," 7","967.6"," 7","  5.0","21","  5.5","21","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","100000"
"65555099999","2021-01-03","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5","24","  69.9","21","1009.5"," 8","967.5"," 8","  5.0","24","  5.6","24","  9.9","999.9","  90.5","*","  72.5"," "," 0.00","I","999.9","000000"
"65555099999","2021-01-04","7.7388","-5.073667","374.9","BOUAKE, IV","  80.3","24","  70.9","23","1008.9"," 8","967.1"," 8","  4.9","24","  6.2","24","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"65555099999","2021-01-05","7.7388","-5.073667","374.9","BOUAKE, IV","  80.3","23","  68.5","23","1008.7"," 8","966.8"," 8","  5.3","23","  5.3","23","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"65555099999","2021-01-06","7.7388","-5.073667","374.9","BOUAKE, IV","  81.0","23","  68.5","23","1008.8"," 8","967.1"," 8","  5.3","23","  5.9","23"," 12.0","999.9","  93.6","*","  70.7"," "," 0.00","I","999.9","000000"
"65555099999","2021-01-07","7.7388","-5.073667","374.9","BOUAKE, IV","  79.9","24","  70.2","24","1010.1"," 8","968.2"," 8","  5.2","24","  5.9","24","  9.9","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65555099999","2021-01-08","7.7388","-5.073667","374.9","BOUAKE, IV","  80.5","24","  70.9","24","1009.7"," 8","967.8"," 8","  4.5","24","  5.8","24","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000010"
"65555099999","2021-01-09","7.7388","-5.073667","374.9","BOUAKE, IV","  80.7","24","  72.0","24","1009.5"," 8","967.7"," 8","  4.8","24","  5.7","24","  9.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"65555099999","2021-01-10","7.7388","-5.073667","374.9","BOUAKE, IV","  80.4","24","  71.9","23","1008.4"," 8","966.6"," 8","  5.1","24","  5.6","24","  9.9","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
