"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02382099999","2021-01-01","62.65","18.1","18.0","LUNGO, SW","  36.8","24","  34.5","24","9999.9"," 0","999.9"," 0"," 23.1","24"," 16.9","24"," 23.3","999.9","  39.2"," ","  32.9","*"," 0.24","G","999.9","010000"
"02382099999","2021-01-02","62.65","18.1","18.0","LUNGO, SW","  26.7","24","  24.6","24","9999.9"," 0","999.9"," 0"," 31.1","24","  7.5","24"," 13.6"," 14.2","  35.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"02382099999","2021-01-03","62.65","18.1","18.0","LUNGO, SW","  23.7","24","  19.6","24","9999.9"," 0","999.9"," 0"," 31.1","24"," 10.6","24"," 15.5","999.9","  26.1"," ","  20.8"," "," 0.00","G","999.9","000000"
"02382099999","2021-01-04","62.65","18.1","18.0","LUNGO, SW","  20.5","24","  16.7","24","9999.9"," 0","999.9"," 0"," 31.1","24","  8.3","24","  9.7","999.9","  24.8"," ","  17.4","*"," 0.00","G","999.9","000000"
"02382099999","2021-01-05","62.65","18.1","18.0","LUNGO, SW","  15.1","23","  12.7","23","9999.9"," 0","999.9"," 0"," 31.1","23","  4.9","23","  7.8","999.9","  20.8"," ","  12.0","*"," 0.00","G","999.9","000000"
"02382099999","2021-01-06","62.65","18.1","18.0","LUNGO, SW","  17.7","24","  15.9","24","9999.9"," 0","999.9"," 0"," 12.6","24","  4.6","24","  9.7","999.9","  22.6","*","  11.8"," "," 0.00","G","999.9","001000"
"02382099999","2021-01-07","62.65","18.1","18.0","LUNGO, SW","  23.8","24","  22.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24","  9.7","999.9","  28.0","*","  19.2"," "," 0.06","G","999.9","001000"
"02382099999","2021-01-08","62.65","18.1","18.0","LUNGO, SW","  29.0","23","  26.2","23","9999.9"," 0","999.9"," 0"," 25.6","23","  4.7","23"," 11.7","999.9","  32.2"," ","  26.6","*"," 0.46","G","999.9","001000"
"02382099999","2021-01-09","62.65","18.1","18.0","LUNGO, SW","  31.1","24","  25.9","24","9999.9"," 0","999.9"," 0"," 21.0","24"," 14.5","23"," 31.1","999.9","  34.5","*","  27.3"," "," 0.00","G","999.9","011000"
"02382099999","2021-01-10","62.65","18.1","18.0","LUNGO, SW","  27.5","24","  24.7","24","9999.9"," 0","999.9"," 0"," 21.2","24"," 11.8","24"," 31.1","999.9","  34.9"," ","  19.9","*"," 0.02","G","999.9","001000"
"02382099999","2021-01-11","62.65","18.1","18.0","LUNGO, SW","  27.6","24","  26.2","24","9999.9"," 0","999.9"," 0"," 16.7","24"," 19.9","24"," 42.7","999.9","  36.1"," ","  16.3"," "," 0.00","G","999.9","011000"
"02382099999","2021-01-12","62.65","18.1","18.0","LUNGO, SW","  33.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  8.8","24"," 26.7","24"," 42.7","999.9","  36.3"," ","  30.2"," "," 0.40","G","999.9","011000"
"02382099999","2021-01-13","62.65","18.1","18.0","LUNGO, SW","  24.0","24","  21.4","24","9999.9"," 0","999.9"," 0","  4.7","24"," 20.3","24"," 33.0","999.9","  34.3"," ","  16.3","*"," 0.13","G","999.9","011000"
