"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303793765","2021-01-01","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  56.6","24","  55.2","24","1023.6","16","023.6","24","  7.7","24","  8.1","24"," 12.0"," 19.0","  70.0"," ","  51.1"," "," 0.39","G","999.9","010000"
"72303793765","2021-01-02","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.6","24","  61.3","24","1017.0","11","016.8","24","  6.6","24","  9.5","24"," 20.0"," 27.0","  66.0"," ","  51.1"," "," 0.20","G","999.9","010000"
"72303793765","2021-01-03","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  62.2","24","  59.7","24","1011.5"," 9","012.8","24","  6.3","24","  6.1","24"," 18.1"," 26.0","  68.0"," ","  57.9"," "," 0.04","G","999.9","110000"
"72303793765","2021-01-04","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  49.3","24","  41.7","24","1015.1","23","014.8","24"," 10.0","24","  8.0","24"," 13.0"," 18.1","  68.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72303793765","2021-01-05","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  44.3","24","  39.4","24","1014.0","24","013.6","24"," 10.0","24","  3.5","24"," 11.1","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72303793765","2021-01-06","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  43.8","24","  34.5","24","1018.7","24","018.3","24"," 10.0","24"," 10.4","24"," 15.9"," 22.0","  52.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72303793765","2021-01-07","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  39.6","24","  31.0","24","1022.4","24","022.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72303793765","2021-01-08","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  45.4","24","  38.4","24","1013.4","22","012.5","24","  9.6","24"," 11.2","24"," 19.0"," 28.9","  54.0"," ","  30.9"," "," 0.07","G","999.9","010000"
"72303793765","2021-01-09","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  41.4","24","  32.5","24","1012.2","22","011.1","24","  9.7","24"," 13.6","24"," 19.0"," 26.0","  54.0"," ","  35.1"," "," 0.36","G","999.9","010000"
"72303793765","2021-01-10","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  40.7","24","  27.6","24","1023.0","24","022.6","24"," 10.0","24","  6.1","24"," 12.0","999.9","  51.1"," ","  34.0"," "," 0.01","G","999.9","000000"
"72303793765","2021-01-11","34.73258","-76.65659","2.4","BEAUFORT MICHAEL J SMITH FIELD, NC US","  40.3","24","  33.0","24","1026.7","24","026.4","24","  9.9","24","  3.2","24","  9.9","999.9","  55.0"," ","  30.0"," "," 0.00","G","999.9","010000"
