"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82336699999","2021-01-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.3","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82336699999","2021-01-02","-10.291525","-48.356972","235.91","TOCANTINS, BR","  81.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 17.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2021-01-03","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.5","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2021-01-04","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.9"," 21.0","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2021-01-05","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2021-01-06","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2021-01-07","-10.291525","-48.356972","235.91","TOCANTINS, BR","  83.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2021-01-08","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.7","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2021-01-09","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24"," 15.0"," 29.9","  84.2","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2021-01-10","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  9.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"82336699999","2021-01-11","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  7.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2021-01-12","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.0","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2021-01-13","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.6","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2021-01-14","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 20.0"," 26.0","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2021-01-15","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.5","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 15.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82336699999","2021-01-16","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.9","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.1"," 15.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2021-01-17","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82336699999","2021-01-18","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  7.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82336699999","2021-01-19","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.3","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82336699999","2021-01-20","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.0","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2021-01-21","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.5","23","  74.0","23","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","23","  7.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2021-01-22","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.1","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82336699999","2021-01-23","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.1","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2021-01-24","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.5","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2021-01-25","-10.291525","-48.356972","235.91","TOCANTINS, BR","  82.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82336699999","2021-01-26","-10.291525","-48.356972","235.91","TOCANTINS, BR","  80.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2021-01-27","-10.291525","-48.356972","235.91","TOCANTINS, BR","  79.3","23","  73.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 13.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82336699999","2021-01-28","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.2","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 15.0"," 35.0","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82336699999","2021-01-29","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000010"
"82336699999","2021-01-30","-10.291525","-48.356972","235.91","TOCANTINS, BR","  78.8","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 13.0"," 31.1","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"82336699999","2021-01-31","-10.291525","-48.356972","235.91","TOCANTINS, BR","  76.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010010"
"82336699999","2021-02-01","-10.291525","-48.356972","235.91","TOCANTINS, BR","  77.8","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
