"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2021-01-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   2.7"," 8","  -3.2"," 8","1033.1"," 8","912.8"," 8","  2.5"," 8","  2.5"," 7","  3.9","999.9","  15.8"," ","  -5.1"," "," 0.00","G","  8.3","000000"
"51463099999","2021-01-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  10.0"," 8","   1.4"," 8","1025.0"," 8","907.3"," 8","  2.4"," 8","  2.8"," 7","  3.9","999.9","  17.2"," ","  -4.7"," "," 0.00","G","  8.3","000000"
"51463099999","2021-01-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.0"," 8","   4.2"," 8","1024.6"," 8","908.7"," 8","  5.9"," 8","  3.9"," 7","  5.8","999.9","  28.4"," ","   3.2"," "," 0.00","G","  8.3","000000"
"51463099999","2021-01-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  25.9"," 8","   8.7"," 8","1027.2"," 8","912.8"," 8","  7.6"," 8","  6.3"," 8","  7.8","999.9","  40.3"," ","   9.0"," "," 0.00","G","  8.7","000000"
"51463099999","2021-01-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  22.7"," 8","  10.9"," 8","1021.0"," 8","907.5"," 8","  5.5"," 8","  4.5"," 8","  9.7"," 15.7","  40.3"," ","   8.6"," "," 0.00","G","  8.7","100000"
"51463099999","2021-01-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  21.6"," 8","  13.5"," 8","1019.2"," 8","904.9"," 8","  2.1"," 8","  3.3"," 7","  5.8","999.9","  38.7"," ","   8.6"," "," 0.01","G","  9.1","101000"
"51463099999","2021-01-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.9"," 8","  13.5"," 8","1036.2"," 8","919.7"," 8","  3.1"," 8","  3.6"," 8","  5.8","999.9","  29.8"," ","  11.3"," "," 0.70","G"," 15.7","001000"
"51463099999","2021-01-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.3"," 8","   5.6"," 8","1039.0"," 8","921.5"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  26.8"," ","   9.1"," "," 0.01","G"," 14.6","011000"
"51463099999","2021-01-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.5"," 8","   5.8"," 8","1039.9"," 8","921.9"," 8","  3.2"," 8","  3.6"," 8","  5.8","999.9","  26.8"," ","   3.6"," "," 0.02","G"," 14.2","001000"
"51463099999","2021-01-26","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.5"," 8","   6.6"," 8","1040.8"," 8","922.0"," 8","  1.9"," 8","  2.7"," 8","  5.8","999.9","  22.3"," ","   3.6"," "," 0.00","G"," 13.8","001000"
"51463099999","2021-01-27","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.0"," 8","   5.4"," 8","1040.8"," 8","922.9"," 8","  5.0"," 8","  2.6"," 6","  3.9","999.9","  27.5"," ","   3.4"," "," 0.00","G"," 13.4","010000"
"51463099999","2021-01-28","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  10.2"," 8","   3.4"," 8","1042.5"," 8","923.0"," 8","  1.8"," 8","  3.9"," 8","  5.8","999.9","  27.5"," ","   3.2"," "," 0.00","G"," 13.0","000000"
"51463099999","2021-01-29","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.2"," 8","   7.1"," 8","1040.7"," 8","922.9"," 8","  3.3"," 8","  3.9"," 7","  5.8","999.9","  27.9"," ","   3.2"," "," 0.00","G"," 13.0","000000"
"51463099999","2021-01-30","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.1"," 8","   5.9"," 8","1035.2"," 8","918.0"," 8","  3.6"," 8","  4.4"," 8","  7.8","999.9","  28.4"," ","   6.6"," "," 0.00","G"," 13.0","100000"
"51463099999","2021-01-31","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   7.5"," 8","   1.4"," 8","1031.6"," 8","913.5"," 8","  1.2"," 8","  2.5"," 7","  3.9","999.9","  28.4"," ","   2.1"," "," 0.00","G"," 13.0","100000"
"51463099999","2021-02-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  11.9"," 8","   5.3"," 8","1033.3"," 8","915.0"," 8","  2.1"," 8","  3.1"," 7","  5.8","999.9","  22.5"," ","   0.3"," "," 0.00","G"," 13.0","000000"
"51463099999","2021-02-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  24.7"," 8","  11.9"," 8","1034.3"," 8","918.5"," 8","  4.8"," 8","  3.6"," 7","  5.8","999.9","  33.3"," ","   0.3"," "," 0.00","G"," 12.6","000000"
"51463099999","2021-02-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  29.1"," 8","  18.0"," 8","1034.2"," 8","920.1"," 8","  8.7"," 8","  4.7"," 7","  9.7","999.9","  40.8"," ","  14.5"," "," 0.00","G"," 11.8","000000"
"51463099999","2021-02-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  27.3"," 8","  16.4"," 8","1029.1"," 8","915.4"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  40.8"," ","  16.2"," "," 0.00","G"," 11.4","100000"
"51463099999","2021-02-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  26.4"," 8","  13.3"," 8","1027.0"," 8","913.0"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  12.9"," "," 0.00","G"," 10.6","100000"
"51463099999","2021-02-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  21.5"," 8","  12.1"," 8","1026.2"," 8","911.9"," 8","  4.6"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  13.6"," "," 0.00","G"," 10.6","100000"
"51463099999","2021-02-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  23.9"," 8","  13.1"," 8","1030.2"," 8","915.2"," 8","  1.6"," 8","  4.1"," 8","  5.8","999.9","  33.1"," ","  13.6"," "," 0.00","G"," 10.6","000000"
