"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23578099999","2021-01-01","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -31.0"," 8"," -37.4"," 8","1049.9"," 8","044.5"," 8","999.9"," 0","  2.4"," 4","  3.9","999.9"," -19.8"," "," -42.3","*"," 0.00","F"," 26.0","000000"
"23578099999","2021-01-02","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -35.1"," 8"," -41.7"," 8","1053.7"," 8","047.7"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -23.1","*"," -44.5"," "," 0.02","F"," 26.0","001000"
"23578099999","2021-01-03","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -13.9"," 7"," -20.0"," 7","1045.8"," 7","040.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9"," -10.5","*"," -18.9","*"," 0.04","E","999.9","001000"
"23578099999","2021-01-04","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.7"," 8"," -12.6"," 8","1053.4"," 8","048.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  -5.4"," "," -14.3"," "," 0.04","F"," 26.8","001000"
"23578099999","2021-01-05","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -14.6"," 8"," -20.4"," 8","1056.6"," 8","051.2"," 8","999.9"," 0","  3.9"," 7","  5.8","999.9","  -9.6"," "," -17.7","*"," 0.02","F"," 26.8","001000"
"23578099999","2021-01-06","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -24.9"," 8"," -31.5"," 8","1054.2"," 8","048.7"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -21.5"," "," -26.9","*"," 0.01","F"," 26.8","001000"
"23578099999","2021-01-07","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -27.4"," 8"," -33.9"," 8","1050.8"," 8","045.4"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9"," -23.8"," "," -30.1"," "," 0.01","F"," 26.8","000000"
"23578099999","2021-01-08","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -18.9"," 8"," -24.9"," 8","1043.1"," 8","037.9"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9"," -11.2","*"," -28.5"," "," 0.00","F"," 26.8","000000"
"23578099999","2021-01-09","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -12.5"," 8"," -18.2"," 8","1028.0"," 8","022.8"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -8.5"," "," -38.0"," "," 0.00","F"," 26.8","001000"
"23578099999","2021-01-10","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -31.3"," 8"," -37.6"," 8","1026.6"," 8","021.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -28.7"," "," -35.3","*"," 0.01","F"," 26.8","000000"
"23578099999","2021-01-11","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -28.7"," 8"," -34.9"," 8","1022.8"," 8","017.5"," 8","999.9"," 0","  3.6"," 7","  7.8","999.9"," -17.5","*"," -38.2"," "," 0.01","F"," 26.4","001000"
"23578099999","2021-01-12","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -16.7"," 7"," -22.5"," 7","1017.2"," 7","012.0"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9"," -11.7","*"," -29.2"," "," 0.02","E"," 26.8","001000"
"23578099999","2021-01-13","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","   4.3"," 8","  -0.1"," 8","1008.2"," 8","003.4"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  17.2","*"," -12.6","*"," 0.14","F"," 27.2","001000"
"23578099999","2021-01-14","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -13.2"," 8"," -19.4"," 8","1017.3"," 8","012.3"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","   4.3"," "," -37.5","*"," 0.19","F"," 31.5","001000"
"23578099999","2021-01-15","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -37.5"," 8"," -43.8"," 8","1032.4"," 8","026.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9"," -22.5","*"," -43.6"," "," 0.00","F"," 31.1","001000"
"23578099999","2021-01-16","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -12.3"," 8"," -18.6"," 8","1023.8"," 8","018.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  -8.0"," "," -16.4","*"," 0.09","F"," 31.1","001000"
"23578099999","2021-01-17","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -10.7"," 8"," -17.6"," 8","1006.3"," 8","001.3"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  -4.7","*"," -16.8"," "," 0.09","F"," 31.1","001000"
"23578099999","2021-01-18","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS","  -6.5"," 8"," -12.3"," 8"," 996.9"," 8","992.0"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -1.8"," "," -13.5","*"," 0.08","F"," 31.1","001000"
"23578099999","2021-01-19","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -31.3"," 8"," -37.6"," 8","1010.6"," 8","005.2"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9"," -15.9","*"," -41.1","*"," 0.01","F"," 26.8","000000"
"23578099999","2021-01-20","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -37.8"," 8"," -44.3"," 8","1023.7"," 8","018.4"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9"," -31.2"," "," -49.7","*"," 0.03","F"," 30.3","001000"
"23578099999","2021-01-21","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -51.0"," 8"," -57.8"," 8","1026.7"," 8","021.1"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9"," -45.4"," "," -54.8"," "," 0.00","F"," 30.3","000000"
"23578099999","2021-01-22","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -45.0"," 8"," -51.6"," 8","1019.4"," 8","014.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -40.0"," "," -54.8"," "," 0.00","F"," 30.3","000000"
"23578099999","2021-01-23","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -37.1"," 8"," -44.6"," 8","1026.6"," 8","021.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -31.2"," "," -45.6"," "," 0.00","F"," 29.9","000000"
"23578099999","2021-01-24","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -40.7"," 8"," -48.1"," 8","1036.1"," 8","030.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9"," -35.0"," "," -46.5","*"," 0.02","F"," 29.9","001000"
"23578099999","2021-01-25","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -49.7"," 8"," -56.8"," 8","1043.9"," 8","037.6"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9"," -45.9"," "," -53.9"," "," 0.00","F"," 29.9","000000"
"23578099999","2021-01-26","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -41.7"," 8"," -49.1"," 8","1040.5"," 8","035.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9"," -33.9","*"," -52.2"," "," 0.00","F"," 29.5","000000"
"23578099999","2021-01-27","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -25.8"," 8"," -33.3"," 8","1022.2"," 8","016.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9"," -22.9"," "," -41.8"," "," 0.16","F"," 29.5","001000"
"23578099999","2021-01-28","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -40.4"," 8"," -47.6"," 8","1028.8"," 8","023.5"," 8","999.9"," 0","  2.2"," 7","  3.9","999.9"," -31.9","*"," -45.6","*"," 0.02","F"," 29.5","000000"
"23578099999","2021-01-29","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -23.9"," 8"," -31.9"," 8","1025.9"," 8","020.7"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9"," -21.3"," "," -46.7"," "," 0.00","F"," 29.5","001000"
"23578099999","2021-01-30","64.2333333","87.5666666","30.0","VERESHCHAGINO, RS"," -35.0"," 7"," -42.4"," 7","1043.1"," 7","037.6"," 7","999.9"," 0","  2.3"," 5","  3.9","999.9"," -23.6"," "," -43.6","*"," 0.00","F"," 29.5","000000"
