"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68285099999","2021-01-01","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.7"," 7","  58.5"," 7","9999.9"," 0","816.5"," 7","999.9"," 0","  8.6"," 7"," 14.0","999.9","  79.3"," ","  54.3"," "," 0.08","E","999.9","000000"
"68285099999","2021-01-02","-25.6916667","30.0344444","1879.0","BELFAST, SF","  52.2"," 8","  51.2"," 8","9999.9"," 0","820.4"," 8","999.9"," 0","  8.6"," 8","  9.9","999.9","  75.6"," ","  50.7"," "," 0.12","G","999.9","000000"
"68285099999","2021-01-03","-25.6916667","30.0344444","1879.0","BELFAST, SF","  60.0"," 8","  56.3"," 8","9999.9"," 0","818.9"," 8","999.9"," 0","  6.6"," 8","  8.9","999.9","  69.4"," ","  51.1"," "," 0.01","G","999.9","000000"
"68285099999","2021-01-04","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.0"," 8","  56.9"," 8","9999.9"," 0","815.7"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  77.7"," ","  55.4"," "," 0.01","G","999.9","000000"
"68285099999","2021-01-05","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.9"," 8","  58.1"," 8","9999.9"," 0","813.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.2"," ","  60.8"," "," 0.01","G","999.9","000000"
"68285099999","2021-01-06","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.9"," 8","  59.0"," 8","9999.9"," 0","813.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  79.2"," ","  59.2"," "," 0.01","G","999.9","000000"
"68285099999","2021-01-07","-25.6916667","30.0344444","1879.0","BELFAST, SF","  58.9"," 8","  58.2"," 8","9999.9"," 0","816.2"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  78.8"," ","  55.9"," "," 0.43","G","999.9","000000"
"68285099999","2021-01-08","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.7"," 8","  58.9"," 8","9999.9"," 0","815.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  76.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"68285099999","2021-01-09","-25.6916667","30.0344444","1879.0","BELFAST, SF","  66.1"," 8","  56.2"," 8","9999.9"," 0","814.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  77.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"68285099999","2021-01-10","-25.6916667","30.0344444","1879.0","BELFAST, SF","  65.9"," 8","  58.9"," 8","9999.9"," 0","813.3"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  77.7"," ","  57.4"," "," 0.01","E","999.9","000000"
"68285099999","2021-01-11","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.7"," 8","  58.1"," 8","9999.9"," 0","815.4"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9","  77.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68285099999","2021-01-12","-25.6916667","30.0344444","1879.0","BELFAST, SF","  67.1"," 8","  57.6"," 8","9999.9"," 0","816.3"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68285099999","2021-01-13","-25.6916667","30.0344444","1879.0","BELFAST, SF","  64.2"," 8","  59.2"," 8","9999.9"," 0","816.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  79.7"," ","  60.6"," "," 0.03","E","999.9","000000"
"68285099999","2021-01-14","-25.6916667","30.0344444","1879.0","BELFAST, SF","  63.9"," 8","  59.9"," 8","9999.9"," 0","815.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  72.0"," ","  59.5"," "," 0.43","G","999.9","000000"
