"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06669099999","2021-01-01","47.4833333","8.4","843.0","LAEGEREN, SZ","  29.4","18","  29.3","18","9999.9"," 0","908.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  28.0","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-02","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.4","24","  27.4","24","9999.9"," 0","909.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  26.2","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-03","47.4833333","8.4","843.0","LAEGEREN, SZ","  26.4","20","  26.3","20","9999.9"," 0","910.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  25.7"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-04","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.3","20","  25.2","20","9999.9"," 0","910.7","20","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  24.1","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-05","47.4833333","8.4","843.0","LAEGEREN, SZ","  23.8","23","  23.7","23","9999.9"," 0","911.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  23.4"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-06","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.1","23","  25.0","23","9999.9"," 0","912.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  23.4"," "," 0.00","I","999.9","000000"
"06669099999","2021-01-07","47.4833333","8.4","843.0","LAEGEREN, SZ","  27.7","13","  27.6","13","9999.9"," 0","914.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  31.6","*","  25.9","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-08","47.4833333","8.4","843.0","LAEGEREN, SZ","  25.5"," 7","  25.4"," 7","9999.9"," 0","916.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  23.9","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-09","47.4833333","8.4","843.0","LAEGEREN, SZ","  22.3","24","  22.2","24","9999.9"," 0","918.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  20.3","*"," 0.00","I","999.9","000000"
"06669099999","2021-01-10","47.4833333","8.4","843.0","LAEGEREN, SZ","  21.1","24","  21.0","24","9999.9"," 0","919.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","  19.9","*"," 0.00","I","999.9","000000"
