"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11055099999","2021-01-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  28.7","24","  26.5","24","1010.0","24","971.1","24","999.9"," 0","  2.7","23","  5.8","999.9","  37.4"," ","  23.7"," "," 0.00","F","999.9","000000"
"11055099999","2021-01-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.8","22","  26.6","22","1012.4","22","973.5","22","999.9"," 0","  2.7","21","  5.8","999.9","  31.6"," ","  27.9"," "," 0.00","F","999.9","001000"
"11055099999","2021-01-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.5","24","  29.0","24","1011.9","24","973.2","24","999.9"," 0","  2.1","16","  3.9","999.9","  32.9"," ","  29.3"," "," 0.01","F","999.9","001000"
"11055099999","2021-01-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.8","24","  28.8","24","1014.0","24","975.3","24","999.9"," 0","  2.3","20","  3.9","999.9","  32.7"," ","  30.9"," "," 0.00","F","999.9","011000"
"11055099999","2021-01-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.4","24","  31.3","24","1012.5","24","973.9","24","999.9"," 0","  2.0","21","  3.9","999.9","  33.3"," ","  31.1"," "," 0.02","F","999.9","010000"
"11055099999","2021-01-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.3","24","  31.6","24","1011.5","24","972.9","24","999.9"," 0","  3.0","23","  5.8","999.9","  33.4"," ","  31.6"," "," 0.47","F","999.9","011000"
"11055099999","2021-01-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.4","24","  30.2","24","1015.7","24","976.9","24","999.9"," 0","  2.7","16","  3.9","999.9","  34.7"," ","  28.9"," "," 0.13","F","999.9","011000"
"11055099999","2021-01-08","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.8","24","  29.1","24","1017.0","24","978.1","24","999.9"," 0","  2.2","21","  3.9","999.9","  34.3"," ","  28.0"," "," 0.00","E","999.9","011000"
"11055099999","2021-01-09","48.4666666","13.4333333","318.0","SCHAERDING, AU","  29.5","24","  27.5","24","1022.4","24","983.2","24","999.9"," 0","  2.4","20","  3.9","999.9","  33.6"," ","  21.6","*"," 0.02","F","999.9","011000"
"11055099999","2021-01-10","48.4666666","13.4333333","318.0","SCHAERDING, AU","  20.9","24","  18.8","24","1025.8","24","985.7","24","999.9"," 0","  2.0","19","  3.9","999.9","  29.1"," ","  14.9","*"," 0.00","F","999.9","000000"
"11055099999","2021-01-11","48.4666666","13.4333333","318.0","SCHAERDING, AU","  18.1","24","  16.5","24","1025.9","24","985.6","24","999.9"," 0","  1.9","22","  1.9","999.9","  22.6"," ","  11.3"," "," 0.00","E","999.9","000000"
"11055099999","2021-01-12","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.1","24","  25.0","24","1015.9","24","976.7","24","999.9"," 0","  2.5","21","  7.8","999.9","  35.4","*","  20.1"," "," 0.28","F","999.9","011000"
"11055099999","2021-01-13","48.4666666","13.4333333","318.0","SCHAERDING, AU","  34.1","24","  28.1","24","1016.0","24","977.4","24","999.9"," 0","  5.8","23","  9.7","999.9","  37.2"," ","  30.2","*"," 0.16","F","999.9","010000"
"11055099999","2021-01-14","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.3","24","  26.4","24","1016.4","24","977.7","24","999.9"," 0","  6.7","22"," 11.7","999.9","  36.3"," ","  27.7","*"," 0.00","F","999.9","011000"
"11055099999","2021-01-15","48.4666666","13.4333333","318.0","SCHAERDING, AU","  24.7","23","  22.4","23","1023.4","23","983.7","23","999.9"," 0","  2.3","18","  5.8","999.9","  31.6"," ","  17.1"," "," 0.00","H","999.9","011000"
"11055099999","2021-01-16","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.4","24","  23.1","24","1025.5","24","985.9","24","999.9"," 0","  4.5","24","  5.8","999.9","  30.2"," ","  26.1","*"," 0.04","F","999.9","011000"
"11055099999","2021-01-17","48.4666666","13.4333333","318.0","SCHAERDING, AU","  24.2","24","  19.5","24","1021.6","24","982.0","24","999.9"," 0","  2.1","15","  3.9","999.9","  28.2"," ","  15.3"," "," 0.00","F","999.9","000000"
"11055099999","2021-01-18","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.6","24","  28.0","24","1025.2","24","985.9","24","999.9"," 0","  2.9","21","  5.8","999.9","  35.8"," ","  25.5"," "," 0.12","F","999.9","011000"
"11055099999","2021-01-19","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.5","24","  28.8","24","1020.5","24","981.6","24","999.9"," 0","  2.2","21","  3.9","999.9","  37.0"," ","  26.6"," "," 0.20","F","999.9","010000"
"11055099999","2021-01-20","48.4666666","13.4333333","318.0","SCHAERDING, AU","  30.9","24","  30.8","24","1013.1","24","974.3","24","999.9"," 0","  2.1","21","  3.9","999.9","  35.8"," ","  26.6","*"," 0.31","F","999.9","010000"
"11055099999","2021-01-21","48.4666666","13.4333333","318.0","SCHAERDING, AU","  27.9","24","  26.4","24","1007.1","24","968.3","24","999.9"," 0","  1.9","18","  1.9","999.9","  35.6"," ","  21.7"," "," 0.00","F","999.9","000000"
"11055099999","2021-01-22","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.9","24","  31.5","24"," 998.2","24","960.4","24","999.9"," 0","  2.7","21","  7.8","999.9","  48.6"," ","  26.2"," "," 0.00","F","999.9","000000"
"11055099999","2021-01-23","48.4666666","13.4333333","318.0","SCHAERDING, AU","  35.1","24","  32.4","24"," 997.6","24","959.8","24","999.9"," 0","  4.0","22","  9.7","999.9","  38.8"," ","  31.5","*"," 0.09","F","999.9","010000"
"11055099999","2021-01-24","48.4666666","13.4333333","318.0","SCHAERDING, AU","  33.9","24","  26.8","24","1000.5","24","962.5","24","999.9"," 0","  5.3","24","  9.7","999.9","  37.2"," ","  29.8"," "," 0.00","F","999.9","000000"
"11055099999","2021-01-25","48.4666666","13.4333333","318.0","SCHAERDING, AU","  28.6","24","  24.6","24","1006.0","24","967.3","24","999.9"," 0","  2.2","18","  3.9","999.9","  34.2"," ","  22.1"," "," 0.01","F","999.9","001000"
"11055099999","2021-01-26","48.4666666","13.4333333","318.0","SCHAERDING, AU","  31.5","24","  28.7","24","1016.9","24","978.0","24","999.9"," 0","  5.6","23","  9.7","999.9","  33.4"," ","  27.9"," "," 0.09","F","999.9","011000"
"11055099999","2021-01-27","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.5","24","  28.0","24","1018.4","24","979.6","24","999.9"," 0","  2.7","22","  5.8","999.9","  36.1"," ","  30.2","*"," 0.08","F","999.9","011000"
"11055099999","2021-01-28","48.4666666","13.4333333","318.0","SCHAERDING, AU","  36.4","24","  35.4","24","1008.3","24","970.2","24","999.9"," 0","  3.1","21","  9.7","999.9","  44.2","*","  30.0"," "," 0.59","F","999.9","011000"
"11055099999","2021-01-29","48.4666666","13.4333333","318.0","SCHAERDING, AU","  43.1","24","  39.5","23","1001.0","24","963.7","24","999.9"," 0","  5.7","23"," 11.7","999.9","  50.9"," ","  36.7"," "," 0.43","F","999.9","010000"
"11055099999","2021-01-30","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.8","24","  36.6","24","1000.9","24","963.4","24","999.9"," 0","  6.2","23"," 11.7","999.9","  46.2"," ","  31.1","*"," 0.10","F","999.9","011000"
"11055099999","2021-01-31","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.3","24","  25.6","24","1003.7","24","965.4","24","999.9"," 0","  3.3","24","  5.8","999.9","  40.3"," ","  30.9"," "," 0.12","F","999.9","011000"
"11055099999","2021-02-01","48.4666666","13.4333333","318.0","SCHAERDING, AU","  32.8","24","  27.7","24","1000.1","24","961.9","24","999.9"," 0","  4.0","24","  7.8","999.9","  38.5"," ","  28.0"," "," 0.00","F","999.9","010000"
"11055099999","2021-02-02","48.4666666","13.4333333","318.0","SCHAERDING, AU","  41.5","24","  40.4","24","1007.1","24","969.4","24","999.9"," 0","  3.2","16","  7.8","999.9","  48.0"," ","  32.9"," "," 0.35","F","999.9","010000"
"11055099999","2021-02-03","48.4666666","13.4333333","318.0","SCHAERDING, AU","  47.0","24","  45.0","24","1006.5","24","969.3","24","999.9"," 0","  4.0","21","  7.8","999.9","  50.7"," ","  43.0"," "," 0.35","F","999.9","010000"
"11055099999","2021-02-04","48.4666666","13.4333333","318.0","SCHAERDING, AU","  45.6","24","  36.8","24","1015.2","24","977.5","24","999.9"," 0","  5.0","24","  9.7","999.9","  50.9"," ","  39.4","*"," 0.02","F","999.9","000000"
"11055099999","2021-02-05","48.4666666","13.4333333","318.0","SCHAERDING, AU","  42.9","24","  37.4","24","1014.7","24","976.8","24","999.9"," 0","  2.7","22","  3.9","999.9","  48.6"," ","  37.6"," "," 0.01","F","999.9","010000"
"11055099999","2021-02-06","48.4666666","13.4333333","318.0","SCHAERDING, AU","  40.8","24","  37.7","24","1009.3","24","971.4","24","999.9"," 0","  3.9","23","  7.8","999.9","  46.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"11055099999","2021-02-07","48.4666666","13.4333333","318.0","SCHAERDING, AU","  37.2","24","  33.9","24"," 998.9","24","961.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  41.2"," ","  33.3","*"," 0.00","F","999.9","010000"
