"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72468903026","2021-01-01","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.8","24","  17.7","24","1019.6","24","871.6","24"," 10.0","24","  9.8","24"," 15.9"," 21.0","  48.9"," ","  16.0"," "," 0.00","I","999.9","000000"
"72468903026","2021-01-02","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  30.9","24","  19.8","24","1018.1","24","870.6","24"," 10.0","24","  7.5","24"," 12.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-03","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.3","24","  16.0","24","1013.6","24","867.3","24"," 10.0","24","  7.6","23"," 13.0","999.9","  52.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-04","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  37.4","24","  19.0","24","1018.7","24","872.3","24"," 10.0","24","  7.8","24"," 12.0"," 15.9","  52.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-05","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  39.1","24","  21.2","24","1012.4","24","867.1","24"," 10.0","24"," 12.7","24"," 27.0"," 44.1","  59.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-06","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  35.8","24","  25.5","24","1019.9","19","873.2","24","  9.0","24"," 16.7","24"," 24.1"," 35.9","  43.0","*","  28.0","*"," 0.03","G","999.9","011000"
"72468903026","2021-01-07","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  26.6","24","  16.3","24","1023.2","24","874.6","24"," 10.0","24","  5.9","24","  9.9","999.9","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-08","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.4","24","  23.9","24","1025.3","23","876.9","24","  9.9","24"," 10.7","24"," 20.0"," 28.0","  44.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-09","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  27.6","24","  22.7","24","1026.2","12","877.3","24","  6.4","24","  3.4","24","  8.0","999.9","  44.1"," ","  17.1"," "," 0.00","G","999.9","101000"
"72468903026","2021-01-10","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.8","24","  24.2","24","1028.4","19","879.7","24","  9.6","24","  3.6","24","  7.0","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","001000"
"72468903026","2021-01-11","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  28.8","24","  14.9","24","1026.1","24","877.1","24","  9.8","24","  8.9","24"," 14.0","999.9","  48.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72468903026","2021-01-12","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  30.2","23","   8.8","23","1023.8","23","875.4","23"," 10.0","23","  8.1","23","  9.9","999.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-13","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  43.5","24","  14.3","24","1013.9","24","868.8","24"," 10.0","24","  9.2","24"," 12.0","999.9","  66.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72468903026","2021-01-14","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.6","22","  16.1","22","1014.6","22","869.9","22"," 10.0","22"," 20.9","22"," 36.9"," 59.1","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72468903026","2021-01-15","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  31.9","24","   3.5","24","1020.0","23","872.6","24","  9.5","24"," 29.2","24"," 35.9"," 58.1","  39.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72468903026","2021-01-16","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  36.0","24","  13.4","24","1017.3","24","870.6","24"," 10.0","24"," 14.5","24"," 27.0"," 42.0","  50.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72468903026","2021-01-17","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  37.5","24","  15.4","24","1018.2","24","872.1","24"," 10.0","24"," 11.2","24"," 15.9"," 24.1","  50.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-18","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.4","24","  19.3","24","1014.1","23","868.5","24"," 10.0","24"," 12.9","24"," 24.1"," 35.9","  48.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-19","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  30.9","24","  15.2","24","1028.6","24","880.0","24"," 10.0","24","  9.5","24"," 15.0"," 21.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-20","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  36.3","24","  13.0","24","1020.1","24","872.8","24"," 10.0","24"," 10.5","24"," 19.0","999.9","  62.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-21","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  36.2","24","  12.1","24","1015.0","24","869.3","24"," 10.0","24","  8.5","24"," 15.9"," 24.1","  62.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-22","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  30.9","24","  12.8","24","1017.6","24","870.7","24"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  53.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-23","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  33.0","24","  22.1","24","1010.6","21","864.4","24","  9.6","24"," 13.8","24"," 22.9"," 32.1","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-24","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  29.1","24","  21.4","24","1013.1","15","866.9","24","  9.8","24"," 10.3","24"," 19.0"," 28.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72468903026","2021-01-25","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  25.4","24","  19.8","24","1007.3","11","860.7","24","  5.7","24","  8.7","24"," 15.0","999.9","  30.9","*","  21.2","*"," 0.09","G","999.9","101000"
"72468903026","2021-01-26","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  16.7","24","  11.4","24","1014.3","15","865.2","24","  4.3","24","  8.4","24"," 13.0","999.9","  26.1"," ","   3.9"," "," 0.05","G","999.9","101000"
"72468903026","2021-01-27","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  12.0","24","   5.6","24","1025.9","21","872.9","24","  7.8","24","  6.7","24"," 12.0","999.9","  28.9"," ","  -5.1"," "," 0.07","G","999.9","001000"
"72468903026","2021-01-28","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  22.0","24","  14.7","24","1025.4","24","874.9","24","  9.5","24","  9.7","24"," 19.0","999.9","  37.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72468903026","2021-01-29","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.8","24","  24.3","24","1013.8","24","867.1","24","  9.7","24","  6.7","24"," 11.1","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-30","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  41.1","24","  27.0","24","1003.3","24","859.4","24"," 10.0","24"," 15.5","24"," 26.0"," 38.1","  50.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-01-31","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  37.8","24","  24.8","24","1024.2","24","877.4","23"," 10.0","24"," 10.5","24"," 15.9"," 26.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72468903026","2021-02-01","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  37.3","24","  21.7","24","1025.9","24","878.4","24"," 10.0","24","  7.9","24"," 12.0","999.9","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-02-02","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  42.4","24","  22.4","24","1017.5","24","872.0","24"," 10.0","24","  7.7","24","  9.9","999.9","  66.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-02-03","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  48.5","24","  24.3","24","1007.8","24","864.6","24","  9.9","24"," 10.4","24"," 20.0"," 27.0","  73.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-02-04","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  38.5","24","  23.6","24","1008.8","21","864.8","24","  9.3","24"," 17.1","24"," 28.9"," 41.0","  60.1","*","  26.1","*"," 0.00","G","999.9","011000"
"72468903026","2021-02-05","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  32.1","24","  13.6","24","1012.3","24","865.9","24"," 10.0","24","  6.4","24","  8.9","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72468903026","2021-02-06","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  26.5","24","  17.2","24","1009.8","17","865.2","24","  7.9","24","  8.3","24"," 15.9","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","100000"
"72468903026","2021-02-07","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  25.6","24","  18.2","24","1009.3","17","862.8","24","  5.2","24"," 15.6","24"," 20.0"," 26.0","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72468903026","2021-02-08","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  13.5","24","   9.0","24","1015.6","10","866.6","24","  4.3","24","  9.4","24"," 18.1"," 22.0","  27.0","*","   8.1","*"," 0.00","G","999.9","101000"
"72468903026","2021-02-09","39.24472","-102.28417","1277.7","BURLINGTON CARSON AIRPORT, CO US","  10.9","10","   6.2","10","1021.0"," 4","870.0","10","  2.6","10","  8.4","10"," 12.0","999.9","  14.0","*","   9.0","*"," 0.00","G","999.9","001000"
