"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13610099999","2021-01-01","42.0333333","20.4166666","354.0","KUKES, AL","  49.9"," 6","  32.2"," 6","1015.4"," 6","973.2"," 6","  7.2"," 6","  6.6"," 6"," 15.9","999.9","  56.5"," ","  43.9","*"," 0.08","F","999.9","000000"
"13610099999","2021-01-02","42.0333333","20.4166666","354.0","KUKES, AL","  42.5"," 8","  32.2"," 8","1018.1"," 8","975.2"," 8","  7.4"," 8","  1.7"," 8","  8.0","999.9","  51.8"," ","  33.8"," "," 0.00","F","999.9","000000"
"13610099999","2021-01-03","42.0333333","20.4166666","354.0","KUKES, AL","  45.5"," 8","  37.6"," 8","1016.3"," 8","973.7"," 8","  5.9"," 8","  1.5"," 8","  6.0","999.9","  55.8"," ","  38.8"," "," 0.01","E","999.9","010000"
"13610099999","2021-01-04","42.0333333","20.4166666","354.0","KUKES, AL","  44.4"," 8","  39.0"," 8","1013.3"," 8","970.8"," 8","  3.6"," 8","  1.5"," 8","  6.0","999.9","  46.4"," ","  42.1","*"," 0.31","F","999.9","010000"
"13610099999","2021-01-05","42.0333333","20.4166666","354.0","KUKES, AL","  46.4"," 8","  38.6"," 7","1013.0"," 8","970.6"," 8","  5.5"," 8","  5.0"," 8","  8.0","999.9","  55.4"," ","  43.5"," "," 0.05","F","999.9","010000"
"13610099999","2021-01-06","42.0333333","20.4166666","354.0","KUKES, AL","  48.0"," 7","  40.2"," 7","1015.3"," 7","973.0"," 7","  4.7"," 7","  4.6"," 7","  8.0","999.9","  55.4"," ","  42.8"," "," 0.09","F","999.9","010000"
"13610099999","2021-01-07","42.0333333","20.4166666","354.0","KUKES, AL","  44.3"," 8","  40.2"," 8","1014.7"," 8","972.1"," 8","  3.1"," 8","  2.5"," 8","  8.0","999.9","  47.5","*","  42.1","*"," 2.13","F","999.9","010000"
"13610099999","2021-01-08","42.0333333","20.4166666","354.0","KUKES, AL","  39.0"," 8","  34.3"," 8","1012.1"," 8","969.2"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9","  42.8"," ","  37.4","*"," 2.56","F","999.9","010000"
"13610099999","2021-01-09","42.0333333","20.4166666","354.0","KUKES, AL","  39.0"," 7","  34.8"," 7","1016.3"," 7","973.2"," 7","  4.0"," 7","  1.7"," 7","  6.0","999.9","  40.6"," ","  37.8","*"," 1.42","F","999.9","011000"
"13610099999","2021-01-10","42.0333333","20.4166666","354.0","KUKES, AL","  35.3"," 8","  33.1"," 8","1017.9"," 8","974.4"," 8","  1.8"," 8","  0.0"," 8","999.9","999.9","  37.0","*","  32.4"," "," 1.93","F","  0.8","010000"
