"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83942099999","2021-01-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.6"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  4.0"," 6","  6.0","999.9","  77.0","*","  56.1"," "," 0.00","I","999.9","000000"
"83942099999","2021-01-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  70.6"," 4","  56.2"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  3.0"," 4","  6.0","999.9","  81.7","*","  58.6"," "," 0.00","I","999.9","000000"
"83942099999","2021-01-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.2"," 6","  57.3"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.6"," 6","  9.9","999.9","  83.7","*","  61.5"," "," 0.00","I","999.9","000000"
"83942099999","2021-01-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.5"," 8","  64.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.6"," 8","  6.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","110000"
"83942099999","2021-01-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.2"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.6"," 7","  8.0","999.9","  78.3","*","  66.2"," "," 1.81","G","999.9","010000"
"83942099999","2021-01-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.4"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.0"," 5","  8.0","999.9","  78.8","*","  70.5"," "," 0.00","G","999.9","010000"
"83942099999","2021-01-10","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  76.6"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  6.4"," 5","  9.9","999.9","  86.9","*","  68.0"," "," 0.08","G","999.9","000000"
"83942099999","2021-01-11","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  79.0"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  7.9"," 6","  9.9","999.9","  87.3","*","  69.4"," "," 0.00","G","999.9","000000"
"83942099999","2021-01-12","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  74.0"," 6","  66.1"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  5.0"," 6","  6.0","999.9","  82.4","*","  66.9"," "," 0.59","G","999.9","000000"
"83942099999","2021-01-13","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  65.9"," 8","  63.7"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  4.7"," 8","  8.0","999.9","  68.0","*","  62.2"," "," 0.08","G","999.9","100000"
"83942099999","2021-01-14","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  67.1"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  5.3"," 8","  6.0","999.9","  75.6","*","  57.6"," "," 0.00","G","999.9","000000"
"83942099999","2021-01-15","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.8"," 7","  62.7"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  6.6"," 7"," 12.0","999.9","  86.0","*","  62.2"," "," 0.00","I","999.9","000000"
"83942099999","2021-01-17","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.1"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.2"," 5","  9.9","999.9","  75.2","*","  66.6"," "," 0.98","G","999.9","010000"
"83942099999","2021-01-18","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  63.3"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  4.0"," 7","  6.0","999.9","  69.8","*","  59.0","*"," 0.59","G","999.9","100000"
"83942099999","2021-01-19","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.4"," 5","  60.0"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  4.4"," 5","  6.0","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"83942099999","2021-01-20","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.0"," 7","  62.8"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  3.7"," 7","  6.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83942099999","2021-01-22","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.4"," 6","  63.0"," 6","9999.9"," 0","999.9"," 0","  3.6"," 6","  4.3"," 6","  8.0","999.9","  78.3","*","  63.0"," "," 0.08","G","999.9","000000"
"83942099999","2021-01-25","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  71.1"," 5","  65.3"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  4.0"," 5","  6.0","999.9","  75.2","*","  63.7"," "," 0.98","G","999.9","010000"
"83942099999","2021-01-26","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.9"," 5","  66.3"," 5","9999.9"," 0","999.9"," 0","  3.0"," 5","  5.6"," 5","  9.9","999.9","  78.8","*","  66.9"," "," 0.02","G","999.9","010010"
"83942099999","2021-01-27","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.6"," 7","  66.1"," 7","9999.9"," 0","999.9"," 0","  3.8"," 7","  6.5"," 7","  9.9","999.9","  77.0","*","  68.0","*"," 1.22","G","999.9","000000"
"83942099999","2021-01-28","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  68.4"," 5","  66.1"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  3.0"," 5","  6.0","999.9","  70.2","*","  66.2","*"," 0.75","G","999.9","010000"
"83942099999","2021-01-29","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  72.6"," 8","  67.4"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  5.5"," 8","  9.9","999.9","  80.6","*","  66.2","*"," 1.61","G","999.9","010000"
"83942099999","2021-02-01","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  73.0"," 9","  64.3"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  5.6"," 9"," 12.0","999.9","  77.0","*","  65.8"," "," 0.16","G","999.9","010000"
"83942099999","2021-02-02","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  77.0"," 4","  67.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.0"," 4","  4.1","999.9","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"83942099999","2021-02-03","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  75.2"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.8"," 9","  8.0","999.9","  78.8","*","  70.2"," "," 0.20","G","999.9","010000"
"83942099999","2021-02-04","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  66.0"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  7.2"," 5"," 12.0","999.9","  73.4","*","  62.6","*"," 0.47","G","999.9","010000"
"83942099999","2021-02-05","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  64.0"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  8.6"," 7"," 12.0","999.9","  68.0","*","  55.4"," "," 0.20","G","999.9","000000"
"83942099999","2021-02-06","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  60.4"," 4","  54.1"," 4","9999.9"," 0","999.9"," 0","  3.6"," 4","  3.3"," 4","  6.0","999.9","  62.6","*","  54.3"," "," 0.00","G","999.9","000000"
"83942099999","2021-02-07","-29.1666666","-51.2","759.0","CAXIAS DO SUL, BR","  69.5"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  4.2"," 6","  8.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
