"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42339099999","2021-01-01","26.251092","73.048869","218.54","JODHPUR, IN","  62.6"," 8","  50.7"," 8","1013.9"," 8","999.9"," 0","  1.1"," 8","  1.0"," 8","  2.9","999.9","  74.5","*","  48.6"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-02","26.251092","73.048869","218.54","JODHPUR, IN","  64.0"," 8","  54.9"," 8","1012.9"," 8","999.9"," 0","  0.6"," 8","  0.1"," 8","  1.0","999.9","  77.4","*","  53.6"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-03","26.251092","73.048869","218.54","JODHPUR, IN","  61.4"," 8","  55.2"," 7","1012.6"," 8","999.9"," 0","  0.5"," 8","  0.7"," 8","  1.9","999.9","  79.2"," ","  50.4"," "," 0.00","I","999.9","100000"
"42339099999","2021-01-04","26.251092","73.048869","218.54","JODHPUR, IN","  66.9"," 8","  61.0"," 8","1011.9"," 8","999.9"," 0","  0.5"," 8","  0.2"," 8","  1.0","999.9","  79.0"," ","  54.9"," "," 0.00","I","999.9","100000"
"42339099999","2021-01-05","26.251092","73.048869","218.54","JODHPUR, IN","  63.5"," 8","  59.9"," 8","1013.5"," 8","999.9"," 0","  0.6"," 8","  0.8"," 8","  1.9","999.9","  79.0"," ","  54.3","*"," 0.00","I","999.9","100000"
"42339099999","2021-01-06","26.251092","73.048869","218.54","JODHPUR, IN","  57.1"," 8","  53.3"," 8","1016.5"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  74.3"," ","  45.9"," "," 0.00","I","999.9","100000"
"42339099999","2021-01-07","26.251092","73.048869","218.54","JODHPUR, IN","  57.2"," 8","  49.7"," 8","1014.8"," 8","999.9"," 0","  0.9"," 8","  1.5"," 8","  2.9","999.9","  70.7"," ","  49.5"," "," 0.00","I","999.9","100000"
"42339099999","2021-01-08","26.251092","73.048869","218.54","JODHPUR, IN","  60.1"," 7","  52.1"," 7","1013.6"," 7","999.9"," 0","  1.1"," 7","  1.9"," 7","  2.9","999.9","  72.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-09","26.251092","73.048869","218.54","JODHPUR, IN","  59.2"," 8","  49.3"," 8","1015.9"," 8","999.9"," 0","  1.2"," 8","  3.1"," 8","  6.0","999.9","  72.0"," ","  50.4"," "," 0.00","I","999.9","000000"
"42339099999","2021-01-10","26.251092","73.048869","218.54","JODHPUR, IN","  58.6"," 8","  40.0"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8","  1.6"," 8","  2.9","999.9","  73.4"," ","  48.4"," "," 0.00","I","999.9","000000"
