"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72227953852","2021-01-01","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  62.6","24","  54.2","24","1012.3","19","991.1","23","  8.7","24"," 10.8","24"," 17.1"," 26.0","  73.0","*","  48.9","*"," 0.19","G","999.9","010000"
"72227953852","2021-01-02","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  47.6","24","  40.1","24","1016.7","22","995.4","23","  9.8","24","  4.4","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.44","G","999.9","000000"
"72227953852","2021-01-03","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  42.6","24","  32.3","24","1019.2","18","997.4","24"," 10.0","24","  9.0","24"," 14.0"," 19.0","  48.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-04","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  39.3","24","  33.0","24","1018.9","22","997.0","23"," 10.0","24","  3.2","24","  9.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-05","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  46.2","24","  37.7","24","1018.2","22","997.0","23","  9.5","24","  5.4","24"," 13.0"," 17.1","  54.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-06","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  36.3","24","  27.6","24","1023.2","24","001.4","23"," 10.0","23","  2.5","24","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-07","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  41.6","24","  31.5","24","1018.0","22","995.9","23","  9.4","24","  5.9","24","  9.9"," 20.0","  45.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72227953852","2021-01-08","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  36.1","24","  32.3","24","1017.5","16","995.9","23","  9.0","24","  9.5","24"," 15.0","999.9","  37.9"," ","  35.1"," "," 0.48","G","999.9","010000"
"72227953852","2021-01-09","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  34.3","24","  26.6","24","1023.8","24","001.9","23"," 10.0","24","  8.9","24"," 11.1","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-10","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  33.2","24","  23.6","24","1027.4","24","005.3","23"," 10.0","24","  4.7","24","  8.9","999.9","  41.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-11","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  33.2","24","  28.7","24","1026.5","12","004.2","23","  5.5","24","  4.9","24","  8.0","999.9","  35.1","*","  30.2","*"," 0.00","G","999.9","011000"
"72227953852","2021-01-12","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  33.7","24","  28.9","24","1026.9","21","004.9","23","  6.6","24","  4.5","24","  8.0","999.9","  42.1"," ","  30.9"," "," 0.09","G","999.9","000000"
"72227953852","2021-01-13","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  30.6","24","  25.5","24","1022.6","19","000.9","23","  6.2","24","  2.3","24","  9.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","  1.2","100000"
"72227953852","2021-01-14","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  39.8","24","  31.8","24","1013.4","23","991.7","23","  8.6","24","  7.9","24"," 17.1"," 22.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-15","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  45.2","24","  28.1","24","1007.3","23","986.0","23"," 10.0","24","  9.3","24"," 15.9"," 28.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72227953852","2021-01-16","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  39.4","24","  24.7","24","1010.8","23","989.3","23"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-17","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  42.6","24","  26.6","24","1013.9","24","992.2","23"," 10.0","24","  6.8","24"," 14.0"," 19.0","  52.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-18","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  42.3","24","  25.1","24","1017.6","24","996.1","23"," 10.0","24","  6.7","24"," 12.0","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-19","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  40.9","24","  32.4","24","1024.4","21","003.0","23","  9.5","24","  3.9","24","  8.9","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72227953852","2021-01-20","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  42.2","24","  33.7","24","1027.2","23","005.3","23","  9.6","24","  3.9","24","  8.9","999.9","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-21","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  43.7","24","  41.2","24","1018.6","14","996.1","24","  7.5","24","  3.4","24","  8.0","999.9","  48.0"," ","  39.9"," "," 0.17","G","999.9","010000"
"72227953852","2021-01-22","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  44.4","24","  39.7","24","1016.9","17","994.8","24","  7.5","24","  3.3","23","  9.9","999.9","  55.0"," ","  39.0"," "," 0.08","G","999.9","100000"
"72227953852","2021-01-23","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  39.2","24","  24.7","24","1023.0","24","001.2","23"," 10.0","24","  3.7","24","  8.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-24","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  46.9","24","  34.2","24","1020.5","22","998.6","23","  9.4","24","  4.6","24","  8.9","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72227953852","2021-01-25","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  58.4","24","  56.0","24","1011.9"," 8","990.5","23","  6.1","24","  7.9","24"," 19.0"," 24.1","  70.0","*","  51.8","*"," 0.33","G","999.9","010000"
"72227953852","2021-01-26","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  61.7","24","  50.8","24","1010.2","22","989.1","23","  9.9","24","  6.5","24"," 15.0"," 22.0","  69.1"," ","  48.0"," "," 0.01","G","999.9","010010"
"72227953852","2021-01-27","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  49.2","24","  40.1","24","1017.3","22","995.9","23"," 10.0","24","  7.5","23"," 17.1"," 22.0","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-28","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  37.4","24","  25.5","24","1032.2","22","009.8","24"," 10.0","24"," 12.0","24"," 17.1"," 24.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-29","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  34.3","24","  20.2","24","1030.8","24","008.6","23"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-30","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  41.4","24","  26.3","24","1021.8","24","000.0","23"," 10.0","24","  6.6","24"," 17.1"," 27.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-01-31","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  53.2","24","  45.1","24","1010.6","17","989.3","23","  9.8","24"," 12.8","24"," 24.1"," 35.0","  63.0"," ","  45.0"," "," 0.04","G","999.9","010000"
"72227953852","2021-02-01","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  37.4","24","  29.2","24","1018.2","23","996.7","23"," 10.0","24"," 14.5","24"," 20.0"," 26.0","  45.0"," ","  35.1"," "," 0.03","G","999.9","000000"
"72227953852","2021-02-02","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  34.8","24","  22.0","24","1022.1","24","000.1","23"," 10.0","24"," 10.0","24"," 15.0"," 20.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72227953852","2021-02-03","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  33.0","24","  20.6","24","1021.7","24","999.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  46.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72227953852","2021-02-04","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  38.4","24","  26.7","24","1015.2","24","993.4","23"," 10.0","24","  7.1","24"," 19.0"," 28.9","  57.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72227953852","2021-02-05","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  43.0","24","  33.3","24","1013.5","21","991.4","24","  9.8","24","  7.7","24"," 18.1"," 25.1","  54.0"," ","  30.9"," "," 0.05","G","999.9","010000"
"72227953852","2021-02-06","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  35.1","24","  26.0","24","1017.1","24","995.3","23"," 10.0","24","  3.6","24"," 15.0"," 21.0","  51.1"," ","  23.0"," "," 0.00","G","999.9","010000"
"72227953852","2021-02-07","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  35.9","24","  32.6","24","1018.9","15","996.0","24","  9.0","24","  7.7","24"," 12.0"," 19.0","  42.1"," ","  33.1"," "," 0.32","G","999.9","010000"
"72227953852","2021-02-08","34.6525","-86.94528","180.4","DECATUR PRYOR FIELD, AL US","  39.7","24","  32.8","24","1022.9","24","001.0","24","  9.5","24","  3.2","24","  7.0","999.9","  55.9","*","  33.1","*"," 0.02","G","999.9","000000"
