"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72648794896","2021-01-01","45.11667","-87.63333","190.5","MENOMINEE, MI US","  17.9","24","  15.5","24","1025.0","16","000.2","19","  5.2","24","  2.9","24","  8.0","999.9","  30.0"," ","  10.9"," "," 0.00","I","999.9","100000"
"72648794896","2021-01-02","45.11667","-87.63333","190.5","MENOMINEE, MI US","  21.5","24","  18.9","24","1018.3","22","994.3","24","  7.3","24","  4.3","24","  8.0","999.9","  25.0"," ","  12.9"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-03","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.2","24","  20.9","24","1015.3","12","991.6","24","  3.3","24","  4.4","24","  9.9","999.9","  25.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72648794896","2021-01-04","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.5","24","  21.3","24","1013.6","16","989.9","24","  3.9","24","  5.9","24","  8.9","999.9","  25.0","*","  19.4","*"," 0.00","H","999.9","001000"
"72648794896","2021-01-05","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.4","24","  26.9","24","1016.7","21","992.8","23","  7.1","24","  2.9","24","  5.1","999.9","  39.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72648794896","2021-01-06","45.11667","-87.63333","190.5","MENOMINEE, MI US","  22.7","24","  19.9","24","1028.0","23","004.0","23","  6.6","24","  0.8","24","  4.1","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-07","45.11667","-87.63333","190.5","MENOMINEE, MI US","  31.7","24","  24.6","24","1031.5","22","007.7","23","  9.6","24","  3.6","24","  8.9","999.9","  35.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-08","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.1","24","  22.6","24","1029.1","24","005.2","23"," 10.0","24","  5.9","24","  8.9","999.9","  33.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-09","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.0","24","  22.1","24","1027.5","23","003.8","23"," 10.0","24","  4.4","24","  6.0","999.9","  30.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-10","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.1","24","  20.6","24","1026.9","21","002.9","23","  9.8","24","  2.6","24","  6.0","999.9","  30.0","*","  15.8","*"," 0.00","A","999.9","000000"
"72648794896","2021-01-11","45.11667","-87.63333","190.5","MENOMINEE, MI US","  23.9","24","  21.5","24","1021.4","21","997.4","23","  7.9","24","  5.9","24"," 11.1"," 15.0","  28.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-12","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.7","24","  26.6","24","1015.6","24","992.1","23"," 10.0","24","  2.3","24","  6.0","999.9","  33.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-13","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.4","24","  25.6","24","1008.2","24","984.8","23","  8.3","24","  4.3","24","  7.0","999.9","  39.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72648794896","2021-01-14","45.11667","-87.63333","190.5","MENOMINEE, MI US","  27.5","24","  25.8","24","1003.3","13","980.6","24","  3.5","24","  4.1","24","  9.9","999.9","  36.0"," ","  17.1"," "," 0.00","H","999.9","101000"
"72648794896","2021-01-15","45.11667","-87.63333","190.5","MENOMINEE, MI US","  35.3","24","  33.9","24","1000.7","19","977.5","24","  5.0","24","  9.4","24"," 13.0"," 19.0","  36.0","*","  33.8","*"," 0.10","G","999.9","011000"
"72648794896","2021-01-16","45.11667","-87.63333","190.5","MENOMINEE, MI US","  33.7","24","  31.5","24","1002.9","19","979.8","24","  8.5","24","  8.6","24"," 12.0"," 19.0","  36.0"," ","  32.0"," "," 0.09","G","999.9","011000"
"72648794896","2021-01-17","45.11667","-87.63333","190.5","MENOMINEE, MI US","  29.6","24","  23.1","24","1006.1","21","982.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72648794896","2021-01-18","45.11667","-87.63333","190.5","MENOMINEE, MI US","  26.2","23","  19.6","23","1009.7","18","986.1","23","  9.1","23","  4.3","23","  8.0","999.9","  28.9"," ","  24.1"," "," 0.00","D","999.9","001000"
"72648794896","2021-01-19","45.11667","-87.63333","190.5","MENOMINEE, MI US","  19.0","24","  11.1","24","1017.8","24","993.9","24","  9.7","24","  5.4","24","  8.9"," 14.0","  27.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"72648794896","2021-01-20","45.11667","-87.63333","190.5","MENOMINEE, MI US","  13.2","24","   6.6","24","1016.7","22","993.0","23"," 10.0","24","  7.7","24"," 19.0"," 25.1","  25.0"," ","   5.0"," "," 0.00","H","999.9","001000"
"72648794896","2021-01-21","45.11667","-87.63333","190.5","MENOMINEE, MI US","  30.1","14","  22.7","14"," 999.0","14","975.9","13"," 10.0","14","  7.8","14"," 11.1"," 22.0","  34.0"," ","  24.1"," "," 0.00","I","999.9","000000"
