"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2021-01-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  53.9","21","  28.7","21","1014.4"," 7","999.9"," 0","  8.3","21","  4.9","21"," 12.0","999.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  54.8","21","  21.0","19","1017.0"," 7","999.9"," 0","  9.0","21","  2.2","21","  6.0","999.9","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  56.3","21","  19.5","21","1016.9"," 7","999.9"," 0"," 10.0","21","  3.2","21","  9.9","999.9","  77.0","*","  35.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.4","20","  23.9","20","1017.9"," 6","999.9"," 0","  9.0","20","  2.8","20","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.1","21","  25.3","21","1015.5"," 7","999.9"," 0","  8.0","21","  1.6","21","  8.0","999.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.8","21","  30.5","21","1014.7"," 7","999.9"," 0","  9.0","21","  2.9","21"," 11.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.5","21","  31.7","21","1016.2"," 7","999.9"," 0","  9.6","21","  1.8","21","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.2","21","  35.8","21","1017.1"," 7","999.9"," 0","  9.0","21","  1.6","21","  6.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.4","21","  40.4","21","1014.2"," 7","999.9"," 0","  7.8","21","  2.5","21"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.1","21","  42.9","21","1015.0"," 7","999.9"," 0","  8.4","21","  4.0","21"," 13.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.6","21","  34.7","21","1015.9"," 7","999.9"," 0","  9.6","21","  3.4","21","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.1","20","  35.1","20","1016.8"," 6","999.9"," 0","  9.0","20","  4.1","19"," 11.1"," 14.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  56.3","22","  36.4","22","1017.8"," 8","999.9"," 0","  8.1","22","  1.7","22","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.4","21","  34.0","20","1015.5"," 7","999.9"," 0","  8.1","21","  2.0","21","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.0","21","  32.3","21","1016.1"," 7","999.9"," 0","  9.0","21","  3.0","21","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.7","21","  24.4","21","1014.9"," 7","999.9"," 0","  9.1","21","  1.9","21","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2021-01-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.5","20","  30.4","20","1013.7"," 7","999.9"," 0","  9.4","20","  2.8","20","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
