"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02101099999","2021-01-01","65.806111","15.082778","458.11","HEMAVAN, SW","  21.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  27.7"," ","  10.2"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-02","65.806111","15.082778","458.11","HEMAVAN, SW","   8.5","24","   6.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.2","24","  4.1","999.9","  24.3"," ","  -7.6","*","99.99"," ","999.9","101000"
"02101099999","2021-01-03","65.806111","15.082778","458.11","HEMAVAN, SW","   2.2","24","  -0.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.6","24","  6.0","999.9","  14.0","*","  -9.4"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-04","65.806111","15.082778","458.11","HEMAVAN, SW","   9.4","24","   7.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.9","24","  5.8","999.9","  14.0","*","   1.4","*","99.99"," ","999.9","101000"
"02101099999","2021-01-05","65.806111","15.082778","458.11","HEMAVAN, SW","   7.1","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.5","24","  4.1","999.9","  15.8","*","  -3.5"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-06","65.806111","15.082778","458.11","HEMAVAN, SW","  16.2","24","  14.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.7","24"," 15.5","999.9","  17.8"," ","  12.2","*","99.99"," ","999.9","101000"
"02101099999","2021-01-07","65.806111","15.082778","458.11","HEMAVAN, SW","  -1.6","24","  -4.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.7","24"," 15.0","999.9","  17.2"," "," -11.2","*","99.99"," ","999.9","001000"
"02101099999","2021-01-08","65.806111","15.082778","458.11","HEMAVAN, SW"," -10.0","24"," -14.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.3","24","  2.9","999.9","  -2.0"," "," -15.7"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-09","65.806111","15.082778","458.11","HEMAVAN, SW","   1.1","24","  -2.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.0","24"," 18.1"," 25.1","  21.2","*"," -16.2"," ","99.99"," ","999.9","001000"
"02101099999","2021-01-10","65.806111","15.082778","458.11","HEMAVAN, SW","  20.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 14.0","999.9","  22.3"," ","   0.5"," ","99.99"," ","999.9","001000"
