"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07010099999","2021-01-01","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.7","24","  33.7","24","1010.4","24","008.4","24"," 10.9"," 4","  7.5","24"," 11.1","999.9","  41.4","*","  38.5"," "," 0.00","G","999.9","000000"
"07010099999","2021-01-02","51.05","2.3333333","17.0","DUNKERQUE, FR","  42.8","24","  38.7","24","1014.0","24","012.0","24","  9.7"," 6","  6.9","24"," 13.0","999.9","  45.0"," ","  38.3"," "," 0.11","G","999.9","000000"
"07010099999","2021-01-03","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.4","24","  35.6","24","1016.0","24","014.0","24","  9.9"," 6"," 10.3","24"," 22.0","999.9","  43.7"," ","  36.1"," "," 0.17","G","999.9","000000"
"07010099999","2021-01-04","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.8","24","  35.3","24","1016.7","24","014.7","24","  8.7"," 5"," 18.6","24"," 22.9","999.9","  41.2"," ","  37.8"," "," 0.01","G","999.9","010000"
"07010099999","2021-01-05","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.2","24","  35.0","24","1017.4","24","015.4","24","  8.6"," 5"," 12.7","24"," 19.0","999.9","  40.6"," ","  37.9"," "," 0.03","G","999.9","000000"
"07010099999","2021-01-06","51.05","2.3333333","17.0","DUNKERQUE, FR","  39.5","24","  35.5","24","1017.6","24","015.6","24","999.9"," 0","  7.4","24"," 14.0","999.9","  42.3"," ","  37.6","*"," 0.01","G","999.9","000000"
"07010099999","2021-01-07","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.7","24","  33.0","24","1016.0","24","014.0","24","999.9"," 0"," 12.3","24"," 15.0","999.9","  42.6"," ","  37.0"," "," 0.07","G","999.9","000000"
"07010099999","2021-01-08","51.05","2.3333333","17.0","DUNKERQUE, FR","  40.0","24","  33.8","24","1017.8","24","015.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  41.5"," ","  38.5"," "," 0.01","G","999.9","000000"
"07010099999","2021-01-09","51.05","2.3333333","17.0","DUNKERQUE, FR","  37.0","24","  32.4","24","1025.1","24","023.1","24","  5.8"," 4","  4.2","24","  7.0","999.9","  43.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"07010099999","2021-01-10","51.05","2.3333333","17.0","DUNKERQUE, FR","  38.7","24","  34.5","24","1025.3","24","023.3","24","999.9"," 0","  6.3","24","  8.9","999.9","  42.6"," ","  36.1","*"," 0.01","G","999.9","000000"
"07010099999","2021-01-11","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.1","24","  39.7","24","1018.4","24","016.4","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  48.0","*","  36.1"," "," 0.00","G","999.9","000000"
"07010099999","2021-01-12","51.05","2.3333333","17.0","DUNKERQUE, FR","  45.6","24","  40.7","24","1012.9","24","011.0","24"," 10.7"," 5"," 14.8","24"," 24.1","999.9","  48.9"," ","  41.7","*"," 0.33","G","999.9","010000"
"07010099999","2021-01-13","51.05","2.3333333","17.0","DUNKERQUE, FR","  41.7","24","  39.2","24","1018.5","24","016.5","24","  4.9"," 7","  7.1","24"," 11.1","999.9","  44.4"," ","  37.8"," "," 0.03","G","999.9","110000"
"07010099999","2021-01-14","51.05","2.3333333","17.0","DUNKERQUE, FR","  37.0","24","  35.6","24","1017.2","24","015.2","24","  5.0"," 7"," 14.4","24"," 24.1","999.9","  41.9"," ","  34.7"," "," 0.48","G","999.9","010000"
"07010099999","2021-01-15","51.05","2.3333333","17.0","DUNKERQUE, FR","  36.8","23","  28.0","23","1029.1","23","027.1","23"," 11.4"," 6","  8.2","23"," 17.1","999.9","  38.7"," ","  35.1"," "," 0.62","G","999.9","000000"
"07010099999","2021-01-16","51.05","2.3333333","17.0","DUNKERQUE, FR","  34.7","24","  31.1","24","1022.0","24","020.0","24","  6.1"," 6"," 10.8","24"," 15.9","999.9","  44.4","*","  30.6"," "," 0.00","G","999.9","001000"
