"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31915099999","2021-01-01","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -8.1"," 8"," -23.6"," 8","1026.7"," 8","996.7"," 8"," 19.4"," 8","  5.5"," 6","  7.8","999.9","  -1.5"," "," -13.7"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-02","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.1"," 8"," -18.1"," 8","1028.7"," 8","999.1"," 8"," 19.4"," 8","  2.9"," 8","  5.8","999.9","   4.8"," "," -13.9"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-03","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   2.6"," 8"," -13.8"," 8","1028.7"," 8","999.4"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","   9.7"," "," -10.3"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-04","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   1.2"," 8"," -12.8"," 8","1029.3"," 8","999.9"," 8"," 19.4"," 8","  3.6"," 6","  7.8","999.9","  11.8"," "," -12.1"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-05","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.2"," 8"," -15.0"," 8","1029.4"," 8","999.7"," 8"," 19.4"," 8","  4.5"," 6","  7.8","999.9","   7.9"," "," -10.1"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-06","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -5.1"," 8"," -13.2"," 8","1021.8"," 8","992.2"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9","   5.4"," "," -13.7"," "," 0.00","F","  5.5","000000"
"31915099999","2021-01-07","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -9.2"," 8"," -23.8"," 8","1021.1"," 8","991.2"," 8"," 19.4"," 8","  6.3"," 8"," 11.7","999.9","  -2.9"," "," -14.8"," "," 0.00","F","  5.1","000000"
"31915099999","2021-01-08","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -9.2"," 8"," -23.1"," 8","1020.3"," 8","990.4"," 8"," 19.4"," 8","  4.3"," 5","  7.8","999.9","  -2.9"," "," -16.1"," "," 0.00","F","  5.1","000000"
"31915099999","2021-01-09","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  -2.8"," 8"," -16.1"," 8","1019.8"," 8","990.4"," 8"," 19.4"," 8","  4.2"," 7","  7.8","999.9","   3.0"," ","  -8.0","*"," 0.00","F","  5.1","000000"
"31915099999","2021-01-10","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   2.5"," 8"," -10.4"," 8","1024.6"," 8","995.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  11.3"," ","  -8.7"," "," 0.00","F","  5.1","000000"
"31915099999","2021-01-11","44.4","131.3833333","211.0","POGRANICHNYJ, RS","   5.7"," 8","  -6.1"," 8","1022.1"," 8","993.1"," 8"," 19.4"," 8","  4.7"," 7","  5.8","999.9","  16.3"," ","  -1.1"," "," 0.00","F","  5.1","000000"
"31915099999","2021-01-12","44.4","131.3833333","211.0","POGRANICHNYJ, RS","  11.8"," 8","   3.6"," 8","1011.4"," 8","983.1"," 8"," 19.4"," 8","  2.3"," 5","  3.9","999.9","  22.5"," ","   1.9","*"," 0.00","F","  5.1","000000"
