"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259399999","2021-01-01","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"16259399999","2021-01-02","45.428889","10.330556","108.5","MONTICHIARI, IT","  43.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 18.1"," 28.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"16259399999","2021-01-03","45.428889","10.330556","108.5","MONTICHIARI, IT","  44.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  9.9","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"16259399999","2021-01-04","45.428889","10.330556","108.5","MONTICHIARI, IT","  42.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.2","24","  8.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"16259399999","2021-01-05","45.428889","10.330556","108.5","MONTICHIARI, IT","  40.5","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.2","24"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"16259399999","2021-01-06","45.428889","10.330556","108.5","MONTICHIARI, IT","  38.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  3.7","24","  7.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"16259399999","2021-01-07","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.5","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","100000"
"16259399999","2021-01-08","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-09","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.2","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-10","45.428889","10.330556","108.5","MONTICHIARI, IT","  36.0","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-11","45.428889","10.330556","108.5","MONTICHIARI, IT","  31.6","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-12","45.428889","10.330556","108.5","MONTICHIARI, IT","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.3","24","  6.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-13","45.428889","10.330556","108.5","MONTICHIARI, IT","  32.7","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.1","24","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-14","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.3","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-15","45.428889","10.330556","108.5","MONTICHIARI, IT","  39.4","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-16","45.428889","10.330556","108.5","MONTICHIARI, IT","  35.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-17","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.7","24","  5.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16259399999","2021-01-18","45.428889","10.330556","108.5","MONTICHIARI, IT","  30.4","24","  26.9","24","9999.9"," 0","999.9"," 0","  4.1","18","  3.9","24","  7.0","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","101000"
"16259399999","2021-01-19","45.428889","10.330556","108.5","MONTICHIARI, IT","  27.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  0.9","14","  2.5","24","  4.1","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","110000"
"16259399999","2021-01-20","45.428889","10.330556","108.5","MONTICHIARI, IT","  34.6","24","  34.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  2.8","24","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"16259399999","2021-01-21","45.428889","10.330556","108.5","MONTICHIARI, IT","  37.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.3","24","  4.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
