"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72788594266","2021-01-01","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.0","24","  43.5","24","1008.1"," 8","000.5","24","  3.9","24","  1.9","24","  8.0","999.9","  48.0"," ","  42.1"," "," 0.11","G","999.9","110000"
"72788594266","2021-01-02","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.2","24","  43.1","24","1005.6","21","994.6","24","  7.4","24","  3.6","24","  7.0","999.9","  48.9"," ","  41.0"," "," 0.32","G","999.9","010000"
"72788594266","2021-01-03","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.8","24","  37.6","24","1008.8","20","996.7","24","  8.7","24","  8.1","23"," 15.0"," 22.0","  50.0"," ","  35.1"," "," 1.71","G","999.9","010000"
"72788594266","2021-01-04","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.0","24","  39.8","24","1004.8","21","993.6","24","  7.9","24","  3.7","24"," 12.0","999.9","  50.0"," ","  35.1"," "," 0.07","G","999.9","010000"
"72788594266","2021-01-05","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.8","24","  37.2","24","1013.3","20","002.4","24","  9.1","24","  4.1","24"," 15.9"," 22.0","  50.0"," ","  34.0"," "," 0.56","G","999.9","010000"
"72788594266","2021-01-06","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.5","24","  40.9","24","1012.9","19","002.0","24","  8.7","24","  3.7","24"," 11.1","999.9","  52.0"," ","  34.0"," "," 0.49","G","999.9","010000"
"72788594266","2021-01-07","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.3","24","  36.7","24","1022.2","15","011.2","24","  8.9","24","  2.7","24","  7.0","999.9","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-08","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.7","24","  37.1","24","1018.2","23","007.2","24","  9.4","24","  5.4","24"," 14.0"," 15.0","  50.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72788594266","2021-01-09","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.1","24","  31.7","24","1028.1","18","016.7","24","  9.4","24","  4.7","24","  9.9","999.9","  50.0"," ","  27.0"," "," 0.05","G","999.9","100000"
"72788594266","2021-01-10","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.3","24","  38.2","24","1020.0","22","009.3","24","  9.4","24","  3.1","24"," 11.1","999.9","  46.9"," ","  27.0"," "," 0.01","G","999.9","010000"
"72788594266","2021-01-11","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.1","24","  40.5","24","1017.6","17","006.9","24","  7.8","24","  3.4","24"," 15.0"," 24.1","  48.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72788594266","2021-01-12","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.2","24","  45.3","24","1004.1","17","993.8","24","  6.0","24","  2.4","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.79","G","999.9","010000"
"72788594266","2021-01-13","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  47.5","24","  39.2","24","1017.0","19","000.8","24","  7.7","24"," 10.2","24"," 21.0"," 35.9","  55.9"," ","  42.1"," "," 0.94","G","999.9","010000"
"72788594266","2021-01-14","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  39.4","24","  34.3","24","1031.2","24","020.3","24"," 10.0","24","  2.8","24","  8.0","999.9","  50.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"72788594266","2021-01-15","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.4","24","  39.2","24","1026.9","23","016.1","24","  9.7","24","  5.6","24"," 13.0"," 15.9","  53.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"72788594266","2021-01-16","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  42.4","24","  37.8","24","1030.3","22","019.4","24","  9.2","24","  3.3","24","  8.9","999.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-17","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  45.4","24","  41.9","24","1029.2","18","018.0","24","  6.3","24","  4.0","24"," 14.0"," 20.0","  52.0"," ","  36.0"," "," 0.07","G","999.9","110000"
"72788594266","2021-01-18","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.5","24","  36.1","24","1035.5","23","024.5","24","  9.3","24","  5.4","24","  8.9","999.9","  52.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72788594266","2021-01-19","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.4","24","  35.4","24","1032.5","18","022.1","24","  9.9","24","  2.9","24","  6.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-20","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  41.8","24","  37.8","24","1024.4","18","013.2","24","  9.8","24","  2.3","24","  7.0","999.9","  48.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-21","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  43.0","24","  38.9","24","1019.3","11","008.9","24","  8.8","24","  4.0","24","  8.0","999.9","  46.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72788594266","2021-01-22","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  40.0","24","  33.9","24","1019.2","21","008.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  44.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72788594266","2021-01-23","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  32.8","24","  27.2","24","1020.3","23","009.5","24"," 10.0","24","  3.3","24","  5.1","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-24","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  36.4","24","  32.3","24","1010.3","24","999.6","24","  9.9","24","  2.0","24","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-25","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  38.0","24","  32.5","24","1007.3","24","996.7","24","  9.9","24","  2.6","24","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-26","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  32.7","24","  28.1","24","1004.4","22","993.9","24"," 10.0","24","  3.4","24","  9.9","999.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72788594266","2021-01-27","48.12028","-123.49833","87.8","PORT ANGELES FAIRCHILD INTERNATIONAL AIRPORT, WA US","  37.6","24","  29.7","24"," 997.4","23","986.9","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
