"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25206099999","2021-01-01","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -32.3"," 8"," -37.6"," 8","1019.8"," 8","015.2"," 8"," 24.1"," 8","  2.9"," 6","  3.9","999.9"," -24.0"," "," -43.4"," "," 0.00","F"," 20.9","001000"
"25206099999","2021-01-02","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -34.8"," 8"," -39.8"," 8","1022.2"," 8","017.6"," 8"," 21.6"," 8","  2.7"," 5","  3.9","999.9"," -26.5","*"," -46.7"," "," 0.01","F"," 20.9","001000"
"25206099999","2021-01-03","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -19.7"," 8"," -25.2"," 8","1021.2"," 8","016.7"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9"," -15.5","*"," -25.2","*"," 0.01","F"," 20.9","001000"
"25206099999","2021-01-04","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -12.3"," 8"," -16.8"," 8","1025.4"," 8","021.0"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9"," -10.1","*"," -14.8","*"," 0.02","F"," 20.9","001000"
"25206099999","2021-01-05","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -14.6"," 8"," -19.0"," 8","1023.8"," 7","019.0"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9"," -12.8","*"," -16.1"," "," 0.01","F"," 20.9","001000"
"25206099999","2021-01-06","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -17.6"," 8"," -22.2"," 8","1015.4"," 8","011.0"," 8"," 21.0"," 8","  4.6"," 8","  5.8","999.9"," -13.0","*"," -24.7"," "," 0.02","F"," 20.9","001000"
"25206099999","2021-01-07","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -35.9"," 8"," -41.2"," 8","1005.6"," 8","001.0"," 8"," 31.1"," 8","  2.4"," 4","  3.9","999.9"," -21.8"," "," -40.5"," "," 0.00","F"," 20.5","000000"
"25206099999","2021-01-08","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -37.4"," 8"," -42.5"," 8","1007.0"," 8","002.4"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9"," -34.1"," "," -40.5"," "," 0.00","F"," 20.5","000000"
"25206099999","2021-01-09","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -30.1"," 8"," -35.4"," 8","1013.4"," 8","008.9"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9"," -26.0","*"," -35.0","*"," 0.00","F"," 20.5","001000"
"25206099999","2021-01-10","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -32.5"," 8"," -37.7"," 8","1019.4"," 8","014.8"," 8"," 24.1"," 8","  2.6"," 6","  3.9","999.9"," -23.8"," "," -40.4"," "," 0.01","E"," 20.5","001000"
"25206099999","2021-01-11","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -44.8"," 8"," -49.5"," 8","1019.5"," 8","014.8"," 8","  9.6"," 8","999.9"," 0","999.9","999.9"," -36.4"," "," -48.3"," "," 0.00","F"," 20.5","000000"
"25206099999","2021-01-12","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -49.8"," 8"," -54.5"," 8","1020.6"," 8","015.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -44.5"," "," -52.8"," "," 0.00","F"," 20.5","000000"
"25206099999","2021-01-13","67.45","153.7166666","21.0","CREDNEKOLYMSK, RS"," -51.9"," 8"," -56.7"," 8","1023.9"," 8","019.0"," 8"," 21.6"," 8","999.9"," 0","999.9","999.9"," -44.7","*"," -54.8"," "," 0.00","H"," 20.5","001000"
