"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2021-01-01","30.7333333","111.3666666","257.7","YICHANG, CH","  38.1"," 8","  31.0"," 8","1029.1"," 8","996.8"," 8","  2.4"," 8","  4.4"," 8","  7.8","999.9","  48.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-02","30.7333333","111.3666666","257.7","YICHANG, CH","  42.2"," 8","  34.2"," 8","1027.4"," 8","995.4"," 8","  2.2"," 8","  3.2"," 8","  7.8","999.9","  48.4"," ","  29.1"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-03","30.7333333","111.3666666","257.7","YICHANG, CH","  42.9"," 8","  31.7"," 8","1029.2"," 8","997.4"," 8","  2.6"," 8","  3.9"," 8","  7.8","999.9","  51.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-04","30.7333333","111.3666666","257.7","YICHANG, CH","  39.7"," 8","  32.7"," 8","1029.5"," 8","997.4"," 8","  1.6"," 8","  2.5"," 7","  3.9","999.9","  51.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-05","30.7333333","111.3666666","257.7","YICHANG, CH","  38.6"," 8","  27.4"," 8","1032.9"," 8","000.7"," 8","  1.2"," 8","  2.9"," 8","  5.8","999.9","  42.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-06","30.7333333","111.3666666","257.7","YICHANG, CH","  36.4"," 8","  23.7"," 8","1032.7"," 8","000.3"," 8","  2.4"," 8","  3.9"," 8","  5.8","999.9","  41.4"," ","  31.3"," "," 0.00","G","999.9","001000"
"57461099999","2021-01-07","30.7333333","111.3666666","257.7","YICHANG, CH","  28.8"," 8","   4.3"," 8","1038.5"," 8","005.6"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  38.8"," ","  24.8"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-08","30.7333333","111.3666666","257.7","YICHANG, CH","  31.9"," 8","  12.3"," 8","1035.1"," 8","002.2"," 8","  8.5"," 8","  3.9"," 7","  7.8","999.9","  40.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-09","30.7333333","111.3666666","257.7","YICHANG, CH","  38.3"," 8","  17.3"," 8","1031.4"," 8","999.1"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  45.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-10","30.7333333","111.3666666","257.7","YICHANG, CH","  39.1"," 8","  15.5"," 8","1032.8"," 8","000.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  46.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-11","30.7333333","111.3666666","257.7","YICHANG, CH","  39.7"," 8","  16.2"," 8","1032.0"," 8","999.8"," 8","  6.9"," 8","  4.4"," 8","  7.8","999.9","  49.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-12","30.7333333","111.3666666","257.7","YICHANG, CH","  49.0"," 8","  18.2"," 8","1019.9"," 8","988.5"," 8","  8.4"," 8","  5.8"," 8","  7.8","999.9","  58.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-13","30.7333333","111.3666666","257.7","YICHANG, CH","  51.5"," 8","  26.4"," 8","1017.0"," 8","986.0"," 8","  8.1"," 8","  4.6"," 8"," 11.7","999.9","  67.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-14","30.7333333","111.3666666","257.7","YICHANG, CH","  53.5"," 8","  31.0"," 8","1014.8"," 8","983.9"," 8","  6.8"," 8","  3.9"," 8","  3.9","999.9","  67.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-15","30.7333333","111.3666666","257.7","YICHANG, CH","  53.2"," 8","  21.9"," 8","1021.1"," 8","990.1"," 8","  6.1"," 8","  5.3"," 8","  9.7","999.9","  67.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-16","30.7333333","111.3666666","257.7","YICHANG, CH","  44.1"," 8","  23.7"," 8","1033.3"," 8","001.5"," 8","  6.0"," 8","  3.9"," 8","  7.8","999.9","  65.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-17","30.7333333","111.3666666","257.7","YICHANG, CH","  41.5"," 8","  27.9"," 8","1031.8"," 8","999.7"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"57461099999","2021-01-18","30.7333333","111.3666666","257.7","YICHANG, CH","  47.1"," 8","  29.8"," 8","1023.1"," 8","991.6"," 8","  8.0"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
