"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72747704970","2021-01-28","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.2","11","  -3.3","11","9999.9"," 0","992.1","11"," 10.0","11"," 10.3","11"," 15.9","999.9","   6.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"72747704970","2021-01-29","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","   5.7","24","   1.5","24","9999.9"," 0","986.6","24"," 10.0","24","  7.9","24"," 14.0"," 15.0","  21.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72747704970","2021-01-30","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  22.0","24","  18.5","24","9999.9"," 0","977.8","14","  9.7","24","  5.4","24","  8.9","999.9","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72747704970","2021-01-31","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  23.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"72747704970","2021-02-01","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.7","24","  18.0","24","9999.9"," 0","988.7","24","  7.7","24","  3.1","24","  9.9","999.9","  21.2","*","  17.6","*","99.99"," ","999.9","001000"
"72747704970","2021-02-02","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  18.6","24","  16.9","24","9999.9"," 0","985.0","24","  9.4","24","  7.2","24"," 11.1","999.9","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72747704970","2021-02-03","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  21.4","24","  19.1","24","9999.9"," 0","971.8","24","  7.8","24"," 11.2","24"," 15.0"," 20.0","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72747704970","2021-02-04","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  16.9","24","  14.9","24","9999.9"," 0","963.7","24","  4.5","24"," 10.1","24"," 17.1"," 25.1","  24.8","*","   3.2","*","99.99"," ","999.9","001000"
"72747704970","2021-02-05","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US","  -0.1","24","  -4.4","24","9999.9"," 0","965.8","24","  7.0","24"," 13.5","24"," 20.0"," 22.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"72747704970","2021-02-06","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -13.8","24"," -19.2","24","9999.9"," 0","976.6","24","  8.6","24"," 12.4","24"," 15.9"," 22.9","  -4.0","*"," -20.2","*"," 0.00","I","999.9","000000"
"72747704970","2021-02-07","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -21.6","24"," -28.2","24","9999.9"," 0","983.3","24"," 10.0","24","  8.7","24"," 14.0"," 19.0"," -14.8","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747704970","2021-02-08","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -19.9","24"," -26.8","24","9999.9"," 0","983.8","24"," 10.0","24","  8.0","24"," 15.0"," 19.0"," -11.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"72747704970","2021-02-09","48.85583","-95.69694","322.8","ROSEAU MUNICIPAL RUDY BILLBERG FIELD AIRPORT, MN US"," -13.2","10"," -19.1","10","9999.9"," 0","980.6","10","  9.7","10"," 12.1","10"," 15.0"," 20.0"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
