"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47772099999","2021-01-01","34.6833333","135.5166666","83.0","OSAKA, JA","  40.8"," 8","  24.8"," 8","1022.1"," 8","011.8"," 8"," 26.2"," 7","  6.5"," 8"," 11.1","999.9","  44.1","*","  36.1"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-02","34.6833333","135.5166666","83.0","OSAKA, JA","  42.6"," 8","  26.4"," 8","1023.5"," 8","013.2"," 8"," 20.4"," 7","  5.8"," 8","  8.9","999.9","  47.7","*","  37.9"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-03","34.6833333","135.5166666","83.0","OSAKA, JA","  42.8"," 8","  26.6"," 8","1027.7"," 8","017.4"," 8"," 23.1"," 7","  4.6"," 8","  8.9","999.9","  46.8","*","  38.7","*"," 0.00","G","999.9","000000"
"47772099999","2021-01-04","34.6833333","135.5166666","83.0","OSAKA, JA","  42.8"," 8","  29.5"," 8","1027.5"," 8","017.1"," 8"," 26.2"," 7","  2.7"," 8","  6.0","999.9","  48.7","*","  37.4"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-05","34.6833333","135.5166666","83.0","OSAKA, JA","  44.1"," 8","  32.1"," 8","1020.6"," 8","010.4"," 8"," 15.1"," 7","  1.7"," 8","  4.1","999.9","  46.4","*","  37.4"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-06","34.6833333","135.5166666","83.0","OSAKA, JA","  43.6"," 8","  25.2"," 8","1016.3"," 8","006.1"," 8"," 29.3"," 7","  5.8"," 8","  9.9","999.9","  47.1","*","  39.7","*"," 0.00","G","999.9","000000"
"47772099999","2021-01-07","34.6833333","135.5166666","83.0","OSAKA, JA","  35.0"," 8","  18.0"," 8","1014.1"," 8","003.8"," 8"," 24.1"," 7","  8.7"," 8"," 11.1","999.9","  43.7","*","  29.8","*"," 0.00","G","999.9","010000"
"47772099999","2021-01-08","34.6833333","135.5166666","83.0","OSAKA, JA","  31.8","17","  15.2","17","1016.4","17","005.9","17"," 20.0"," 7","  7.6","17"," 11.1","999.9","  37.2"," ","  29.3"," "," 0.04","G","999.9","011000"
"47772099999","2021-01-09","34.6833333","135.5166666","83.0","OSAKA, JA","  33.9","24","  16.0","24","1017.8","24","007.3","24"," 26.2"," 7","  7.5","24","  9.9","999.9","  38.8","*","  29.7"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-10","34.6833333","135.5166666","83.0","OSAKA, JA","  37.5","24","  22.6","24","1023.4","24","013.0","24"," 22.2"," 7","  5.4","24","  8.9","999.9","  42.6","*","  29.5"," "," 0.00","G","999.9","000000"
"47772099999","2021-01-11","34.6833333","135.5166666","83.0","OSAKA, JA","  38.7","23","  26.0","23","1022.3","23","011.9","23"," 20.4"," 7","  2.5","23","  5.1","999.9","  42.4","*","  31.5"," "," 0.00","G","999.9","010000"
"47772099999","2021-01-12","34.6833333","135.5166666","83.0","OSAKA, JA","  38.2","23","  32.9","23","1017.3","23","007.0","23","  6.9"," 7","  2.1","23","  5.1","999.9","  40.8","*","  32.7"," "," 0.12","G","  0.4","011000"
"47772099999","2021-01-13","34.6833333","135.5166666","83.0","OSAKA, JA","  41.9","24","  31.1","24","1020.0","24","009.8","24"," 12.9"," 7","  3.6","24","  8.9","999.9","  47.7","*","  34.0"," "," 0.02","G","999.9","000000"
"47772099999","2021-01-14","34.6833333","135.5166666","83.0","OSAKA, JA","  46.9","24","  36.9","24","1023.1","24","012.9","24","  9.8"," 7","  3.5","24","  7.0","999.9","  55.6","*","  35.6"," "," 0.00","G","999.9","000000"
