"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532704846","2021-01-01","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  26.7","24","  23.4","24","1023.0","17","991.5","24","  4.8","23","  7.8","21"," 17.1"," 24.1","  33.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72532704846","2021-01-02","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.6","17","  30.0","16","1015.1"," 6","985.2","16","  5.5","15","  6.1","15"," 11.1","999.9","  33.8","*","  32.0","*"," 0.76","G","999.9","001000"
"72532704846","2021-01-03","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.4","24","  30.1","24","1014.8"," 8","986.5","24","  3.8","24","  4.0","24","  8.9","999.9","  34.0"," ","  30.9"," "," 0.09","G","999.9","101000"
"72532704846","2021-01-04","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  29.2","24","  26.7","24","1016.7","13","988.1","24","  5.0","24","  7.4","24"," 14.0"," 20.0","  34.0"," ","  26.1"," "," 0.02","G","999.9","100000"
"72532704846","2021-01-05","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  31.1","24","  28.0","24","1018.6","15","988.8","24","  4.1","24","  6.7","24"," 11.1"," 17.1","  34.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72532704846","2021-01-06","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.0","24","  28.0","24","1026.9","19","998.0","23","  4.9","24","  2.5","24","  6.0","999.9","  39.0"," ","  21.9"," "," 0.00","G","999.9","100000"
"72532704846","2021-01-07","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  32.2","24","  25.9","24","1028.3","24","999.2","23","  9.3","24","  4.6","24","  8.9","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72532704846","2021-01-08","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  30.2","24","  23.6","24","1025.2","16","995.9","23"," 10.0","24","  7.4","24"," 13.0"," 22.0","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72532704846","2021-01-09","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  26.5","24","  20.2","24","1025.6","22","996.6","23","  9.7","24","  3.6","24"," 12.0"," 19.0","  34.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72532704846","2021-01-10","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  24.9","24","  20.9","24","1027.6","19","998.3","24","  5.9","24","  4.0","24","  9.9","999.9","  28.0","*","  17.6","*"," 0.00","G","999.9","100000"
"72532704846","2021-01-11","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  24.4","24","  20.7","24","1026.4","22","997.1","23","  7.1","24","  9.9","24"," 15.0"," 22.0","  27.0","*","  19.4","*"," 0.00","G","999.9","000000"
"72532704846","2021-01-12","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  28.6","24","  24.0","24","1021.0","17","991.8","23","  8.5","24"," 10.2","24"," 12.0"," 21.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72532704846","2021-01-13","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  33.2","24","  28.6","24","1013.5","24","984.9","24","  7.8","24","  8.0","24"," 13.0"," 18.1","  43.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72532704846","2021-01-14","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  36.3","24","  31.2","24","1004.4","23","975.9","23","  9.5","24","  7.7","24","  9.9"," 17.1","  39.9","*","  30.9","*"," 0.00","G","999.9","010000"
"72532704846","2021-01-15","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  34.1","24","  30.7","24"," 999.1","10","971.0","23","  8.3","24","  7.3","24"," 14.0"," 22.0","  39.0"," ","  30.0"," "," 0.10","G","999.9","111000"
"72532704846","2021-01-16","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  30.7","24","  28.1","24","1002.9","11","974.5","24","  5.3","24","  7.2","24"," 13.0"," 18.1","  35.1"," ","  26.1"," "," 0.04","G","999.9","111000"
"72532704846","2021-01-17","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  31.2","24","  27.6","24","1006.7","15","978.2","24","  6.8","24","  7.9","24"," 11.1","999.9","  34.0"," ","  28.9"," "," 0.06","G","999.9","001000"
"72532704846","2021-01-18","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  27.5","24","  23.3","24","1012.0","15","982.7","23","  7.8","24","  8.9","24"," 15.9","999.9","  28.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"72532704846","2021-01-19","41.4525","-87.00583","234.7","VALPARAISO PORTER CO MUNICIPAL AIRPORT, IN US","  23.8","24","  17.4","24","1021.1","23","991.9","23","  9.3","24","  9.0","24"," 15.0"," 20.0","  30.0"," ","  17.1"," "," 0.00","G","999.9","001000"
