"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04065599999","2021-01-03","65.641331","-23.546169","5.48","BILDUDALUR, IC","  46.0"," 5","  41.0"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5"," 22.2"," 5"," 27.0"," 40.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"04065599999","2021-01-04","65.641331","-23.546169","5.48","BILDUDALUR, IC","  37.6"," 8","  29.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.1"," 8"," 27.0","999.9","  39.2","*","  37.4","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-05","65.641331","-23.546169","5.48","BILDUDALUR, IC","  33.6"," 8","  30.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-06","65.641331","-23.546169","5.48","BILDUDALUR, IC","  24.5"," 7","  13.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7","  7.0","999.9","  24.8","*","  23.0","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-07","65.641331","-23.546169","5.48","BILDUDALUR, IC","  22.7"," 6","  14.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.5"," 6","  8.0","999.9","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-08","65.641331","-23.546169","5.48","BILDUDALUR, IC","  34.2"," 8","  28.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8"," 14.0"," 25.1","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"04065599999","2021-01-10","65.641331","-23.546169","5.48","BILDUDALUR, IC","  16.2"," 4","   8.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.2"," 4","  4.1","999.9","  17.6","*","  15.8","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-11","65.641331","-23.546169","5.48","BILDUDALUR, IC","  23.0"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.6"," 8","  4.1","999.9","  24.8","*","  21.2","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-12","65.641331","-23.546169","5.48","BILDUDALUR, IC","  25.3"," 7","  18.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.5"," 7","  5.1","999.9","  26.6","*","  24.8","*"," 0.00","I","999.9","000000"
"04065599999","2021-01-13","65.641331","-23.546169","5.48","BILDUDALUR, IC","  41.7"," 8","  33.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.6"," 8","  8.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2021-01-14","65.641331","-23.546169","5.48","BILDUDALUR, IC","  40.6"," 8","  32.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.5"," 8"," 19.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"04065599999","2021-01-15","65.641331","-23.546169","5.48","BILDUDALUR, IC","  38.5"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  9.9","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
