"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70272026401","2021-01-01","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   3.7","24","   0.0","24"," 997.7","21","985.7","15"," 10.0","24","  3.1","24","  6.0","999.9","  18.9"," ","  -4.0"," "," 0.00","I"," 11.8","000000"
"70272026401","2021-01-02","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  -3.7","24","  -8.2","24"," 981.4","24","973.8","24","  6.7","24","  2.3","24","  7.0","999.9","  11.1"," "," -11.2"," "," 0.00","A"," 13.0","100000"
"70272026401","2021-01-03","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","   2.2","24","  -1.5","24"," 979.9","24","972.3","24","  2.8","24","  1.8","24","  6.0","999.9","   9.0"," "," -11.2"," "," 0.00","A"," 13.0","100000"
"70272026401","2021-01-04","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  10.2","24","   7.0","24"," 986.7","24","979.1","24","  8.3","24","  3.1","24","  7.0","999.9","  13.3"," ","  -3.3"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-05","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  16.1","24","  13.3","24"," 978.2","24","970.7","24"," 10.0","24","  4.0","24","  7.0","999.9","  20.3"," ","   6.1"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-06","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  15.5","24","  11.3","24"," 973.7","24","966.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  21.6"," ","   4.3"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-07","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.7","24","  19.4","24"," 986.5","24","979.1","24"," 10.0","24","  4.3","24"," 19.0"," 22.9","  32.7"," ","   4.3"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-08","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  29.0","24","  23.2","24"," 989.7","24","982.3","19","  9.6","24","  5.0","24"," 18.1","999.9","  36.5"," ","  16.3"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-09","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.4","24","  20.5","24"," 998.7","22","991.1","24"," 10.0","24","  3.9","24"," 11.1","999.9","  32.9"," ","  19.8"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-10","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  31.5","24","  21.9","24"," 978.2","24","971.0","24"," 10.0","24","  8.9","24"," 15.9"," 21.0","  34.5"," ","  19.8"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-11","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  25.4","24","  21.8","24"," 974.8","24","967.5","24"," 10.0","24","  2.9","24"," 14.0"," 17.1","  34.5"," ","  19.8"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-12","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  21.1","24","  17.2","24"," 977.1","24","969.7","24"," 10.0","24","  1.5","24","  7.0","999.9","  34.5"," ","  14.0"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-13","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  22.2","23","  17.4","23"," 988.8","23","981.4","23"," 10.0","23","  2.0","23","  8.0","999.9","  27.9"," ","  14.5"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-14","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.7","24","  17.8","24","1001.2","16","995.7","24"," 10.0","24","  5.1","24"," 15.9","999.9","  30.4"," ","  16.7"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-15","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  27.6","24","  21.8","24"," 984.9","24","977.5","24","  9.7","24","  3.8","24"," 11.1","999.9","  30.9"," ","  16.7"," "," 0.00","H"," 13.0","001000"
"70272026401","2021-01-16","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  23.8","24","  20.3","24"," 998.8","24","991.3","24"," 10.0","24","  5.3","24"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.00","I"," 13.0","000000"
"70272026401","2021-01-17","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  28.8","24","  23.6","24"," 994.4","24","987.0","24"," 10.0","24","  1.6","24","  9.9","999.9","  32.7"," ","  16.0"," "," 0.00","H"," 13.0","011010"
"70272026401","2021-01-18","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  34.3","24","  29.1","24"," 997.7","24","990.3","24","  8.4","24","  7.2","24"," 22.9"," 28.0","  39.7"," ","  25.9"," "," 0.33","D"," 13.0","011000"
"70272026401","2021-01-19","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  33.1","24","  29.4","24"," 992.3","24","984.9","24","  7.8","24","  9.8","24"," 18.1"," 25.1","  39.6"," ","  29.1"," "," 0.15","C"," 11.8","111000"
"70272026401","2021-01-20","61.25306","-149.79361","64.6","ANCHORAGE ELMENDORF AFB, AK US","  26.8","24","  22.7","24","1014.9","24","006.4","19"," 10.0","24","  2.0","24","  8.0","999.9","  34.7"," ","  23.0"," "," 0.00","I"," 11.0","000000"
