"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71213099999","2021-01-12","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  28.1","24","  24.3","24","1014.4","24","983.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  31.6","*","  26.2","*"," 0.00","G","  2.0","000000"
"71213099999","2021-01-13","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  31.3","24","  27.7","22","1006.6","24","976.4","24","999.9"," 0","  8.7","24"," 12.0"," 20.0","  32.5"," ","  26.1"," "," 0.00","G","  2.0","000000"
"71213099999","2021-01-14","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  29.8","24","  27.1","24","1007.6","24","977.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  32.7"," ","  26.2"," "," 0.03","G","999.9","000000"
"71213099999","2021-01-15","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  30.3","24","  26.4","24","1012.4","24","981.9","24","999.9"," 0","  6.7","24"," 14.0","999.9","  32.5"," ","  26.8"," "," 0.00","G","  2.0","000000"
"71213099999","2021-01-16","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  30.3","24","  27.9","23","1003.8","24","973.6","24","999.9"," 0","  8.2","24"," 14.0"," 19.0","  32.2"," ","  26.8"," "," 0.02","G","  2.0","000000"
"71213099999","2021-01-17","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  17.7","24","  13.8","24","1000.3","24","969.6","24","999.9"," 0"," 13.6","24"," 18.1"," 22.9","  28.8","*","  12.0","*"," 0.18","G","999.9","000000"
"71213099999","2021-01-18","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   3.2","24","  -2.0","24","1010.1","24","978.3","24","999.9"," 0","  5.6","24"," 12.0"," 15.0","  21.7"," ","  -6.3"," "," 0.00","G","  2.0","000000"
"71213099999","2021-01-19","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   6.1","24","   1.5","24","1014.0","24","982.1","24","999.9"," 0","  2.1","24","  8.0","999.9","  14.9","*","   0.7","*"," 0.00","G","  2.4","000000"
"71213099999","2021-01-20","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -5.5","20"," -11.0","20","1018.3","20","985.7","20","999.9"," 0","  7.8","20"," 13.0","999.9","  13.8"," "," -17.1"," "," 0.02","G","  2.8","000000"
"71213099999","2021-01-21","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  14.1"," 4","  10.9"," 4"," 998.2"," 4","967.3"," 4","999.9"," 0"," 10.8"," 4"," 17.1","999.9","  26.2","*","   2.5","*"," 0.14","G","  3.9","000000"
"71213099999","2021-01-22","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  10.2","24","   4.4","24","1005.5","24","974.2","24","999.9"," 0"," 12.5","24"," 15.9"," 20.0","  21.7","*","   3.6","*"," 0.02","G","999.9","000000"
"71213099999","2021-01-23","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -1.7","24","  -7.8","24","1023.6","24","991.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  12.7"," ","  -7.2"," "," 0.00","G","  3.9","000000"
"71213099999","2021-01-24","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -5.2","18","  -9.6","18","1027.7","18","994.8","18","999.9"," 0","  2.2","18","  4.1","999.9","   6.6","*"," -16.8","*"," 0.00","G","  3.9","000000"
"71213099999","2021-01-25","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  12.1","24","   9.1","24","1019.3","24","987.6","24","999.9"," 0","  2.7","24","  7.0","999.9","  20.3","*","   5.9","*"," 0.10","G","  5.9","000000"
"71213099999","2021-01-26","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   9.3","24","   4.9","24","1020.4","24","988.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  20.5"," ","  -7.6"," "," 0.04","G","  6.7","000000"
"71213099999","2021-01-27","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   6.4","24","   1.9","24","1024.4","24","992.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  17.1"," ","  -7.6"," "," 0.00","G","  6.3","000000"
"71213099999","2021-01-28","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   0.0","24","  -6.7","24","1030.0","24","997.3","24","999.9"," 0"," 10.0","24"," 13.0"," 18.1","   8.4"," ","  -9.2"," "," 0.00","G","  5.9","000000"
"71213099999","2021-01-29","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   5.1","24","  -1.0","24","1028.1","24","995.7","24","999.9"," 0","  8.5","24"," 12.0"," 16.9","   9.1","*","   1.6","*"," 0.00","G","  5.1","000000"
"71213099999","2021-01-30","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   2.8","24","  -2.1","24","1029.4","24","996.9","24","999.9"," 0","  5.1","24","  8.9","999.9","   9.5"," ","  -0.9"," "," 0.00","G","999.9","000000"
"71213099999","2021-01-31","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -7.9","24"," -13.2","24","1031.0","24","997.8","24","999.9"," 0","  3.0","24","  5.1","999.9","   5.9"," "," -22.9"," "," 0.00","G","999.9","000000"
"71213099999","2021-02-01","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  -5.4","24"," -11.5","24","1028.3","24","995.2","24","999.9"," 0","  4.0","24","  5.1","999.9","  11.8","*"," -21.8","*"," 0.00","G","  4.7","000000"
"71213099999","2021-02-02","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   4.7","23","   0.0","23","1024.4","23","992.1","23","999.9"," 0","  8.2","23"," 15.0"," 19.0","  20.5","*","  -6.2","*"," 0.00","G","  5.1","000000"
"71213099999","2021-02-03","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  13.3","24","   8.6","24","1018.5","24","986.9","24","999.9"," 0"," 10.8","24"," 15.0"," 16.9","  25.0","*","   4.3","*"," 0.00","G","999.9","000000"
"71213099999","2021-02-04","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   9.8","24","   5.0","24","1013.8","24","982.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  25.7"," ","  -5.3"," "," 0.00","G","  4.3","000000"
"71213099999","2021-02-05","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  24.6","24","  19.1","24"," 993.4","24","963.1","24","999.9"," 0"," 11.2","24"," 26.0"," 35.9","  33.1","*","  14.4","*"," 0.07","G","  4.3","000000"
"71213099999","2021-02-06","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","  15.0","23","   8.7","23"," 999.2","23","968.3","23","999.9"," 0"," 12.3","23"," 21.0"," 28.0","  33.1"," ","   4.5"," "," 0.00","G","  7.5","000000"
"71213099999","2021-02-07","47.6833333","-79.8333333","243.4","EARLTON CLIMATE, CA","   9.6","24","   0.9","24","1011.5","24","979.9","24","999.9"," 0","  8.2","24"," 14.0"," 15.0","  16.9"," ","   4.5"," "," 0.00","G","  7.9","000000"
