"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504514758","2021-01-01","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  34.8","24","  24.1","24","1030.4","23","030.0","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  46.9"," ","  23.0"," "," 0.13","G","999.9","000000"
"72504514758","2021-01-02","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  41.6","24","  34.8","24","1011.8","15","011.7","24","  7.3","24","  8.3","23"," 14.0"," 26.0","  53.1"," ","  23.0"," "," 0.25","G","999.9","110000"
"72504514758","2021-01-03","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.6","24","  29.1","24","1018.6","21","018.1","24","  8.8","24","  5.6","24","  8.9","999.9","  53.1"," ","  30.0"," "," 0.19","G","999.9","001000"
"72504514758","2021-01-04","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  36.4","24","  31.0","24","1014.2","22","013.9","24","  8.6","24"," 10.0","24"," 14.0"," 20.0","  44.1"," ","  30.0"," "," 0.10","G","999.9","001000"
"72504514758","2021-01-05","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.0","24","  28.4","24","1012.8","24","012.5","24","  9.2","24","  5.1","24"," 12.0","999.9","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-06","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  37.6","24","  26.7","24","1013.2","24","012.7","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  44.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-07","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.8","24","  21.5","24","1016.4","24","016.0","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  42.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-08","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  32.8","24","  20.4","24","1015.4","24","015.0","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-09","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  31.4","24","  15.3","24","1010.7","24","010.4","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  39.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-10","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.2","24","  18.1","24","1018.8","24","018.5","24"," 10.0","24","  7.0","24"," 14.0"," 15.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-11","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  30.6","24","  20.1","24","1025.1","24","024.7","24","  9.8","24","  2.3","24","  5.1","999.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-12","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  31.1","24","  23.8","24","1019.8","24","019.5","24","  7.0","24","  1.6","24","  6.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-13","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  34.8","24","  27.2","24","1016.9","24","016.5","24","  7.0","24","  1.1","24","  7.0","999.9","  42.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-14","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  39.0","24","  31.4","24","1010.8","24","010.4","24","  4.8","24","  1.4","24","  5.1","999.9","  48.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-15","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.0","24","  34.3","24","1014.0","17","014.2","24","  5.3","24","  7.8","24"," 17.1"," 25.1","  48.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-16","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  43.1","24","  38.4","24","1001.2","20","000.1","24","  7.9","24","  9.5","24"," 18.1"," 28.0","  46.9"," ","  32.0"," "," 0.71","G","999.9","010000"
"72504514758","2021-01-17","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  40.7","24","  27.4","24"," 999.1","24","998.7","24"," 10.0","24","  8.4","24"," 15.0"," 27.0","  46.9"," ","  37.0"," "," 0.08","G","999.9","000000"
"72504514758","2021-01-18","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  42.4","24","  29.4","24","1005.3","24","004.9","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-19","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.9","24","  23.8","24","1014.8","24","014.4","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-20","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  36.5","24","  24.4","24","1013.9","22","013.3","24","  9.3","24","  7.2","24"," 15.9"," 22.0","  44.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72504514758","2021-01-21","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  28.8","24","  15.5","24","1010.7","24","010.4","24"," 10.0","24","  5.2","24"," 15.0"," 21.0","  41.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-22","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  38.0","24","  25.6","24","1003.7","24","003.3","24","  9.3","24","  5.1","24"," 13.0"," 20.0","  46.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-23","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  32.9","24","  13.0","24","1013.5","24","013.1","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-24","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  25.8","24","   3.4","24","1019.2","24","018.8","24"," 10.0","24"," 10.3","24"," 15.0"," 25.1","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-25","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  28.8","24","   6.9","24","1018.7","24","018.3","24"," 10.0","24","  6.8","24"," 11.1"," 19.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-26","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  31.7","24","  17.9","24","1017.7","19","016.5","24","  7.9","24","  6.7","24"," 12.0","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72504514758","2021-01-27","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  32.9","24","  28.2","24","1014.9","14","013.4","24","  5.9","24","  7.4","24"," 12.0"," 17.1","  37.9"," ","  30.0"," "," 0.07","G","999.9","001000"
"72504514758","2021-01-28","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  31.2","24","  17.8","24","1016.7","24","016.3","24"," 10.0","24"," 12.2","24"," 21.0"," 31.1","  37.9"," ","  24.1"," "," 0.02","G","999.9","000000"
"72504514758","2021-01-29","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  17.8","24","   1.0","24","1017.4","23","017.0","24"," 10.0","24"," 14.2","24"," 22.0"," 36.9","  34.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-30","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  19.9","24","   1.7","24","1023.3","24","022.9","24"," 10.0","24"," 10.8","24"," 17.1"," 22.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-01-31","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  19.3","24","   4.4","24","1026.4","24","026.0","23"," 10.0","24","  5.3","24"," 12.0","999.9","  28.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72504514758","2021-02-01","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  26.8","24","  20.5","24","1015.8","13","015.0","24","  3.2","24"," 14.8","24"," 24.1"," 35.9","  32.0"," ","  12.9"," "," 0.03","G","999.9","101000"
"72504514758","2021-02-02","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.6","24","  29.8","24"," 996.5","15","996.5","24","  6.8","24"," 17.7","24"," 22.9"," 31.1","  37.4","*","  32.0","*"," 0.13","G","999.9","101000"
"72504514758","2021-02-03","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  33.6","24","  24.5","24"," 996.9","19","996.0","24","  8.8","24","  9.1","24"," 12.0"," 22.0","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72504514758","2021-02-04","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  35.0","24","  21.7","24","1007.1","24","006.7","24"," 10.0","24","  6.3","24"," 15.0"," 22.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72504514758","2021-02-05","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  33.2","24","  28.3","24","1007.9","21","007.1","24","  8.6","24","  2.7","24"," 14.0"," 19.0","  45.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"72504514758","2021-02-06","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  37.8","24","  23.8","24","1012.2","24","011.8","24","  9.3","24","  7.3","24"," 12.0"," 22.0","  45.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72504514758","2021-02-07","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  31.4","24","  22.5","24","1017.1","21","015.8","24","  7.1","24","  5.6","24"," 12.0","999.9","  44.1"," ","  26.1"," "," 0.00","G","999.9","101000"
"72504514758","2021-02-08","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  25.9","24","  11.6","24","1024.7","23","023.9","24"," 10.0","24","  6.7","24"," 13.0"," 24.1","  33.1","*","  19.9","*"," 0.12","G","999.9","000000"
"72504514758","2021-02-09","41.26389","-72.88722","0.9","NEW HAVEN TWEED AIRPORT, CT US","  20.9"," 9","  12.7"," 9","1029.7"," 9","029.3"," 9","  8.7"," 9","  2.1"," 9","  4.1","999.9","  28.9","*","  12.9","*"," 0.00","G","999.9","000000"
