"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60285099999","2021-01-01","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.1","13","  45.2","13","1018.2"," 5","995.0"," 5","  3.7","13"," 17.0","13"," 20.0","999.9","  63.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-02","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.1","13","  47.4","13","1016.1"," 5","993.0"," 5","  4.0","13"," 14.4","13"," 19.0","999.9","  64.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-03","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  58.4","13","  43.8","13","1014.8"," 5","991.6"," 5","  4.3","13"," 12.7","13"," 19.0","999.9","  62.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"60285099999","2021-01-04","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  58.9","13","  44.3","13","1013.3"," 5","990.2"," 5","  5.2","13","  2.9","13","  8.0","999.9","  69.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60285099999","2021-01-05","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  64.5","13","  50.3","13","1010.7"," 5","987.6"," 5","  5.3","13"," 11.9","13"," 17.1","999.9","  70.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-06","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  67.4","13","  57.7","13","1008.7"," 5","985.7"," 5","  3.6","13"," 16.8","13"," 24.1","999.9","  75.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-07","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  68.2","13","  61.1","13","1008.0"," 4","985.1"," 4","  3.2","13"," 18.0","13"," 24.1","999.9","  72.9"," ","  63.9"," "," 0.00","G","999.9","010000"
"60285099999","2021-01-08","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  64.4","13","  58.1","13","1008.0"," 5","985.0"," 5","  3.2","13"," 21.2","13"," 26.0","999.9","  69.6"," ","  60.3","*"," 0.06","G","999.9","010000"
"60285099999","2021-01-09","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  56.7","13","  47.5","13","1015.5"," 5","992.4"," 5","  4.6","13"," 10.9","13"," 18.1","999.9","  61.0"," ","  53.6","*"," 0.41","G","999.9","010000"
"60285099999","2021-01-10","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.3","13","  49.7","13","1018.2"," 5","995.1"," 5","  4.4","13"," 12.8","13"," 19.0","999.9","  61.7"," ","  50.0"," "," 0.07","G","999.9","010000"
"60285099999","2021-01-11","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.0","13","  48.3","13","1020.1"," 5","996.9"," 5","  3.9","13","  9.2","13"," 12.0","999.9","  62.1"," ","  50.9"," "," 0.11","G","999.9","000000"
"60285099999","2021-01-12","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.3","13","  44.4","13","1022.5"," 5","999.3"," 5","  5.8","12","  7.4","13"," 15.9","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-13","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.8","13","  26.8","13","1025.7"," 5","002.4"," 5","  6.0","13","  7.0","13"," 11.1","999.9","  68.0","*","  49.3"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-14","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.7","13","  44.7","13","1026.2"," 5","003.3"," 5","  6.2","13","  9.9","13"," 15.0","999.9","  63.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60285099999","2021-01-15","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  58.2","13","  45.6","13","1023.6"," 4","000.4"," 4","  5.8","13","  9.1","12"," 14.0","999.9","  62.8"," ","  51.6"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-16","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  57.4","13","  45.2","13","1022.6"," 4","999.3"," 4","  5.3","13","  5.9","13"," 15.0","999.9","  65.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-17","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.4","13","  44.1","13","1024.1"," 4","000.9"," 4","  4.5","13","  5.8","13"," 14.0","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","100000"
"60285099999","2021-01-18","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  60.9","13","  39.2","13","1024.2"," 4","001.0"," 4","  5.7","13","  4.7","13","  8.0","999.9","  68.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"60285099999","2021-01-19","28.448194","-11.161347","199.03","PLAGE BLANCHE, MO","  59.1","13","  45.5","13","1023.6"," 4","000.3"," 4","  3.7","13","  4.9","13","  9.9","999.9","  72.1"," ","  49.6"," "," 0.00","G","999.9","100000"
