"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84455099999","2021-01-16","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.2","14","  71.0","14","1005.8"," 4","977.6"," 4","  6.2","14","  6.6","14"," 15.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-17","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.9","13","  71.9","13","1005.1"," 4","976.9"," 4","  6.2","13","  7.9","13"," 18.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-18","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  89.9","14","  68.6","14","1006.1"," 4","978.0"," 4","  6.2","14"," 10.2","14"," 19.0"," 22.0","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-19","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","14","  70.6","14","1008.8"," 4","980.2"," 4","  5.6","14","  5.2","14"," 12.0","999.9","  89.6","*","  73.2","*","99.99"," ","999.9","010000"
"84455099999","2021-01-20","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.4","14","  71.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.16","A","999.9","000000"
"84455099999","2021-01-21","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.4","14","  70.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"84455099999","2021-01-22","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","15","  70.7","15","1010.9"," 4","982.4"," 4","  6.2","15","  3.4","15","  6.0","999.9","  91.8","*","  75.2","*","99.99"," ","999.9","010000"
"84455099999","2021-01-23","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  78.0","15","  73.4","15","1011.6"," 5","982.8"," 5","  4.5","15","  3.1","15","  6.0","999.9","  93.7"," ","  73.2","*"," 1.14","A","999.9","010000"
"84455099999","2021-01-24","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.3","13","  72.6","13","1011.1"," 4","982.1"," 4","  4.8","13","  2.3","13","  4.1","999.9","  84.6"," ","  71.6","*"," 0.67","A","999.9","010000"
"84455099999","2021-01-25","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  77.7","15","  73.5","15","1009.8"," 4","981.0"," 4","  5.8","15","  2.8","15","  6.0","999.9","  87.8","*","  71.6","*"," 0.01","A","999.9","010000"
"84455099999","2021-01-26","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  82.2","14","  73.2","14","1008.5"," 4","979.9"," 4","  5.9","14","  4.5","14"," 19.0","999.9","  91.4","*","  73.4","*"," 0.12","A","999.9","000000"
"84455099999","2021-01-27","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  85.2","13","  70.6","13","1008.7"," 4","980.3"," 4","  6.2","13","  6.8","13"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-28","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.5","14","  71.0","14","1007.3"," 4","979.0"," 4","  6.2","14","  5.7","14"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-29","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.5","14","  70.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 13.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-30","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.1","14","  70.5","14","1007.5"," 4","979.2"," 4","  6.2","14","  7.2","14"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2021-01-31","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.3","14","  70.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  4.3","14"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84455099999","2021-02-01","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  86.1","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2021-02-02","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  87.3","12","  70.7","12","1008.0"," 4","979.8"," 4","  6.2","12","  6.5","12","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84455099999","2021-02-03","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  88.1","13","  72.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84455099999","2021-02-04","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  83.1","13","  74.1","13","1009.8"," 4","981.3"," 4","  5.4","13","  4.2","13","  8.0","999.9","  95.2"," ","  71.6","*","99.99"," ","999.9","010000"
"84455099999","2021-02-05","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  81.5","13","  73.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  3.1","13","  8.9","999.9","  89.6","*","  71.6","*"," 0.83","A","999.9","000000"
"84455099999","2021-02-06","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  80.3","14","  75.3","14","1010.7"," 4","982.0"," 4","  5.7","14","  3.0","14","  9.9","999.9","  86.0","*","  76.6","*"," 0.08","A","999.9","010000"
"84455099999","2021-02-07","-6.508742","-76.373247","274.32","CADETE GUILLERMO DEL CASTILLO PAREDES, PE","  84.6","13","  74.3","13","1009.8"," 4","981.3"," 4","  6.2","13","  3.5","13","  7.0","999.9","  91.4","*","  76.5","*"," 0.24","A","999.9","000000"
