"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71458099999","2021-01-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  14.0","24","  10.3","24","1012.4","24","933.7"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  24.6"," ","   4.5"," "," 0.00","G","  7.1","000000"
"71458099999","2021-01-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.0","24","  14.9","24"," 997.9","24","920.8"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  32.0","*","  10.0","*"," 0.00","G","  7.1","000000"
"71458099999","2021-01-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  34.5","24","  24.5","24"," 992.2","24","916.2"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","  39.0","*","  30.0","*"," 0.00","G","  7.1","000000"
"71458099999","2021-01-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.5","24","  12.3","24","1005.6","24","928.1"," 8","999.9"," 0","  7.3","24","  9.9","999.9","  39.6"," ","  14.7"," "," 0.00","G","  7.1","000000"
"71458099999","2021-01-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  25.2","24","  16.8","24","1006.3","24","928.1"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  31.5","*","  21.7","*"," 0.00","G","  7.1","000000"
"71458099999","2021-01-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  25.7","24","  18.4","24","1009.5","24","931.7"," 8","999.9"," 0","  7.2","24"," 12.0","999.9","  37.6","*","  15.3","*"," 0.01","G","  7.1","000000"
"71458099999","2021-01-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.4","24","  13.5","24","1020.7","24","941.6"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  38.7"," ","   6.1"," "," 0.00","G","  7.1","000000"
"71458099999","2021-01-08","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  11.6","11","   6.9","11","1029.1","11","948.6"," 5","999.9"," 0","  4.4","11","  7.0","999.9","  31.8"," ","   1.2"," "," 0.00","G","  7.1","000000"
"71458099999","2021-01-09","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  12.9","24","  10.3","24","1027.5","24","947.0"," 8","999.9"," 0","  4.5","24","  7.0","999.9","  20.7"," ","   1.2"," "," 0.00","G","  7.1","000000"
"71458099999","2021-01-10","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  10.4","24","   6.6","24","1020.1","24","940.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  21.2","*","   5.2","*"," 0.00","G","  7.1","000000"
"71458099999","2021-01-11","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  17.1","24","  12.7","24","1014.3","24","935.4"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  27.5","*","  10.8","*"," 0.00","G","  7.1","000000"
"71458099999","2021-01-12","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.4","24","  15.0","24","1006.7","24","929.2"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  39.0"," ","   9.7"," "," 0.00","G","  6.7","000000"
"71458099999","2021-01-13","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  20.9","20","  18.4","20"," 995.8","20","918.9"," 8","999.9"," 0","  6.2","20"," 28.0","999.9","  31.3"," ","   9.7"," "," 0.00","G","  6.7","000000"
"71458099999","2021-01-14","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  28.6","23","  16.1","23","1020.3","23","940.8"," 8","999.9"," 0"," 18.9","23"," 25.1"," 29.9","  30.2","*","  26.4","*"," 0.00","G","  7.5","000000"
"71458099999","2021-01-15","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  18.2","24","  10.6","24","1023.3","24","944.5"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  30.4"," ","   6.6"," "," 0.00","G","  7.5","000000"
"71458099999","2021-01-16","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.3","24","  19.1","24","1016.8","24","938.8"," 8","999.9"," 0"," 12.5","24"," 20.0"," 24.9","  37.6","*","  21.9","*"," 0.00","G","  7.5","000000"
"71458099999","2021-01-17","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  25.5","24","  19.7","24","1014.7","24","937.0"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  36.0","*","  14.7","*"," 0.00","G","  7.5","000000"
"71458099999","2021-01-18","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  31.2","24","  26.3","24","1019.5","24","941.0"," 8","999.9"," 0"," 12.3","24"," 20.0"," 27.0","  36.5"," ","  14.5"," "," 0.00","G","  6.7","000000"
"71458099999","2021-01-19","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  26.6","23","  18.6","23","1019.6","23","941.6"," 8","999.9"," 0","  8.6","23"," 13.0","999.9","  35.2"," ","  18.7"," "," 0.00","G","  7.1","000000"
"71458099999","2021-01-20","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  32.3","20","  20.2","20","1002.2","20","925.5"," 7","999.9"," 0"," 20.7","20"," 31.1"," 42.0","  42.8"," ","  18.7"," "," 0.02","G","  6.3","000000"
"71458099999","2021-01-21","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  22.5"," 4","  16.3"," 4","1018.0"," 4","939.7"," 4","999.9"," 0"," 10.8"," 4"," 20.0","999.9","  34.0"," ","  12.0"," "," 0.00","G","  6.3","000000"
"71458099999","2021-01-22","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  19.9","24","  17.1","24","1019.5","24","940.7"," 8","999.9"," 0","  6.0","24"," 14.0"," 19.0","  26.8"," ","  12.0"," "," 0.02","G","  6.3","000000"
"71458099999","2021-01-23","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   0.2","24","  -5.6","24","1021.3","24","940.5"," 8","999.9"," 0","  6.6","24"," 15.9","999.9","  24.4"," "," -13.2"," "," 0.01","G","  6.3","000000"
"71458099999","2021-01-24","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -12.6","18"," -18.9","18","1023.0","18","940.1"," 7","999.9"," 0","  4.7","18","  8.9","999.9","  -5.1","*"," -18.2","*"," 0.01","G","  6.3","000000"
"71458099999","2021-01-25","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -8.7","24"," -15.2","24","1024.9","24","942.0"," 8","999.9"," 0","  7.6","24","  9.9","999.9","  -3.6","*"," -11.9","*"," 0.00","G","  6.3","000000"
"71458099999","2021-01-26","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -3.5","24","  -8.8","24","1023.8","24","941.8"," 8","999.9"," 0","  7.9","24"," 11.1"," 15.9","   1.2","*","  -6.5","*"," 0.04","G","  6.7","000000"
"71458099999","2021-01-27","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   0.7","24","  -3.7","24","1021.5","24","940.1"," 8","999.9"," 0","  6.8","24","  9.9","999.9","   2.3"," ","  -6.7"," "," 0.02","G","  7.5","000000"
"71458099999","2021-01-28","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -4.1","24","  -9.8","24","1022.2","24","940.5"," 8","999.9"," 0","  3.2","24","  8.0","999.9","   2.5"," "," -17.0"," "," 0.04","G","  8.7","000000"
"71458099999","2021-01-29","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -3.1","24","  -8.7","24","1018.8","24","937.4"," 8","999.9"," 0","  2.7","24","  5.1","999.9","   1.9","*"," -13.0","*"," 0.00","G","  8.3","000000"
"71458099999","2021-01-30","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -6.8","24"," -12.2","24","1019.4","24","937.2"," 8","999.9"," 0","  3.1","24","  5.1","999.9","   9.1","*"," -16.2","*"," 0.00","G","  7.9","000000"
"71458099999","2021-01-31","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -3.2","24","  -8.6","24","1024.1","24","942.1"," 8","999.9"," 0","  3.3","24","  5.1","999.9","   9.9"," "," -16.8"," "," 0.00","G","  7.9","000000"
"71458099999","2021-02-01","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","   3.8","24","  -1.5","24","1018.5","24","937.8"," 8","999.9"," 0","  3.6","24","  7.0","999.9","   9.5","*","  -2.4","*"," 0.00","G","  8.3","000000"
"71458099999","2021-02-02","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  10.0","24","   6.1","24","1013.4","24","933.6"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  14.9","*","   4.5","*"," 0.00","G","  8.3","000000"
"71458099999","2021-02-03","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -1.8","24","  -8.7","24","1019.7","24","938.4"," 8","999.9"," 0"," 11.6","24"," 15.9"," 21.0","  14.0"," ","  -8.9"," "," 0.00","G","  8.3","000000"
"71458099999","2021-02-04","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -9.7","24"," -15.7","24","1022.3","24","939.9"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","   7.2","*"," -22.0","*"," 0.00","G","  7.9","000000"
"71458099999","2021-02-05","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA","  -9.2","24"," -15.4","24","1025.9","24","943.1"," 8","999.9"," 0","  6.1","24"," 12.0"," 15.9","   7.7"," "," -22.9"," "," 0.03","G","  7.9","000000"
"71458099999","2021-02-06","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -21.5","23"," -29.6","23","1033.4","23","948.7"," 8","999.9"," 0","  2.5","23","  7.0","999.9","  -2.4"," "," -30.8"," "," 0.02","G","  8.3","000000"
"71458099999","2021-02-07","53.5166666","-112.1","639.0","VEGREVILLE ALTA, CA"," -31.7","24"," -40.9","24","1034.0","24","948.2"," 8","999.9"," 0","  2.6","24","  8.9","999.9"," -14.4"," "," -46.7"," "," 0.04","G","  8.3","000000"
