"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22768099999","2021-01-01","62.1","42.9","45.0","SHENKURSK, RS","  20.7"," 7","  19.8"," 7","1022.3"," 7","017.0"," 7","  5.1"," 7","  3.6"," 7","  3.9","999.9","  21.7"," ","  19.6"," "," 0.12","E","999.9","001000"
"22768099999","2021-01-02","62.1","42.9","45.0","SHENKURSK, RS","  22.7"," 8","  21.9"," 8","1023.0"," 8","017.7"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  19.6","*"," 0.00","E"," 11.0","001000"
"22768099999","2021-01-03","62.1","42.9","45.0","SHENKURSK, RS","  19.9"," 7","  18.8"," 7","1024.2"," 7","018.8"," 7","  4.1"," 7","  3.1"," 7","  3.9","999.9","  21.7","*","  17.1","*"," 0.08","E"," 11.4","001000"
"22768099999","2021-01-04","62.1","42.9","45.0","SHENKURSK, RS","  21.5"," 8","  20.5"," 8","1030.1"," 8","024.7"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  25.3"," ","  16.5"," "," 0.04","F"," 11.8","001000"
"22768099999","2021-01-05","62.1","42.9","45.0","SHENKURSK, RS","  20.2"," 8","  20.0"," 8","1035.7"," 8","030.3"," 8","  3.3"," 8","  1.9"," 5","  1.9","999.9","  23.2"," ","  17.8","*"," 0.01","F"," 11.8","100000"
"22768099999","2021-01-06","62.1","42.9","45.0","SHENKURSK, RS","  19.7"," 7","  19.4"," 7","1032.1"," 7","026.7"," 7","  4.1"," 7","  4.2"," 7","  5.8","999.9","  20.5","*","  17.8"," "," 0.00","H"," 11.8","001000"
"22768099999","2021-01-07","62.1","42.9","45.0","SHENKURSK, RS","   9.0"," 7","   7.6"," 7","1026.8"," 7","021.3"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  17.8","*","  -6.0","*"," 0.05","F"," 12.2","001000"
"22768099999","2021-01-08","62.1","42.9","45.0","SHENKURSK, RS"," -10.8"," 8"," -14.7"," 8","1024.9"," 8","019.2"," 8","  5.3"," 8","  1.9"," 5","  1.9","999.9","  -4.2"," "," -16.6"," "," 0.01","F"," 12.2","001000"
"22768099999","2021-01-09","62.1","42.9","45.0","SHENKURSK, RS"," -17.6"," 7"," -22.3"," 7","1024.8"," 7","019.0"," 7","  6.2"," 7","  1.9"," 4","  1.9","999.9"," -13.2","*"," -21.8","*"," 0.00","E"," 12.2","000000"
"22768099999","2021-01-10","62.1","42.9","45.0","SHENKURSK, RS","  -1.2"," 8","  -4.0"," 8","1024.3"," 8","018.7"," 8","  4.8"," 8","  2.4"," 8","  3.9","999.9","  12.6"," "," -23.3"," "," 0.05","F"," 12.2","001000"
"22768099999","2021-01-11","62.1","42.9","45.0","SHENKURSK, RS"," -13.7"," 8"," -17.9"," 8","1029.9"," 8","024.1"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  -8.3","*"," -19.5","*"," 0.00","F"," 12.6","000000"
"22768099999","2021-01-12","62.1","42.9","45.0","SHENKURSK, RS"," -23.0"," 8"," -28.3"," 8","1032.1"," 8","026.2"," 8","  6.2"," 8","  2.2"," 7","  3.9","999.9"," -15.0"," "," -27.9"," "," 0.00","F"," 12.6","000000"
"22768099999","2021-01-13","62.1","42.9","45.0","SHENKURSK, RS"," -24.5"," 8"," -30.0"," 8","1035.2"," 8","029.3"," 8","  6.2"," 8","  1.9"," 7","  1.9","999.9"," -20.2"," "," -29.9","*"," 0.00","F"," 12.6","000000"
"22768099999","2021-01-14","62.1","42.9","45.0","SHENKURSK, RS"," -20.7"," 7"," -25.8"," 7","1025.7"," 7","019.9"," 7","  5.1"," 7","  3.3"," 7","  5.8","999.9","  -9.4","*"," -31.4"," "," 0.00","F"," 12.6","001000"
