"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2021-01-01","26.65","102.25","1788.0","HUILI, CH","  48.2"," 7","  36.6"," 7","1016.4"," 7","821.0"," 7"," 11.9"," 7","  3.6"," 6","  5.8","999.9","  64.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-02","26.65","102.25","1788.0","HUILI, CH","  48.9"," 7","  33.2"," 7","1013.9"," 7","819.2"," 7"," 12.7"," 7","  3.6"," 7","  7.8"," 16.7","  66.4"," ","  34.0"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-03","26.65","102.25","1788.0","HUILI, CH","  49.0"," 7","  31.5"," 7","1015.2"," 7","820.2"," 7"," 15.8"," 7","  3.3"," 7","  5.8","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-04","26.65","102.25","1788.0","HUILI, CH","  51.0"," 7","  37.6"," 7","1014.1"," 7","819.8"," 7"," 12.8"," 7","  2.6"," 7","  5.8","999.9","  68.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-05","26.65","102.25","1788.0","HUILI, CH","  54.5"," 7","  36.8"," 7","1011.8"," 7","819.0"," 7"," 15.9"," 7","  3.4"," 7","  7.0"," 14.4","  72.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-06","26.65","102.25","1788.0","HUILI, CH","  57.4"," 7","  35.7"," 7","1006.7"," 7","815.8"," 7"," 16.8"," 7","  3.8"," 7","  9.7"," 20.0","  73.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-07","26.65","102.25","1788.0","HUILI, CH","  54.4"," 7","  34.5"," 7","1008.0"," 7","816.7"," 7"," 15.9"," 7","  4.9"," 7"," 10.1"," 20.6","  73.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-08","26.65","102.25","1788.0","HUILI, CH","  46.1"," 7","  34.2"," 7","1014.5"," 7","819.6"," 7"," 15.6"," 7","  3.1"," 7","  5.8","999.9","  71.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-09","26.65","102.25","1788.0","HUILI, CH","  48.1"," 7","  32.9"," 7","1011.5"," 7","816.9"," 7"," 14.6"," 7","  3.4"," 7","  5.8"," 11.8","  65.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-10","26.65","102.25","1788.0","HUILI, CH","  46.6"," 7","  30.8"," 7","1014.0"," 7","818.8"," 7"," 15.8"," 7","  4.5"," 7","  8.2"," 16.3","  65.8"," ","  33.3"," "," 0.00","G","999.9","010000"
"56671099999","2021-01-11","26.65","102.25","1788.0","HUILI, CH","  33.2"," 7","  20.0"," 7","1032.2"," 7","829.3"," 7"," 17.6"," 7","  2.6"," 7","  5.8"," 13.8","  34.7","*","  30.6"," "," 0.00","G","999.9","011000"
"56671099999","2021-01-12","26.65","102.25","1788.0","HUILI, CH","  39.5"," 6","  25.6"," 6","1024.2"," 6","824.0"," 6"," 13.7"," 6","  1.9"," 6","  1.9","999.9","  44.4"," ","  30.9"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-13","26.65","102.25","1788.0","HUILI, CH","  42.0"," 7","  30.5"," 7","1017.4"," 7","819.8"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  54.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-14","26.65","102.25","1788.0","HUILI, CH","  44.0"," 7","  32.9"," 7","1017.2"," 7","820.1"," 7","  4.2"," 7","  2.6"," 7","  3.9"," 10.1","  59.7"," ","  30.4"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-15","26.65","102.25","1788.0","HUILI, CH","  46.8"," 7","  35.6"," 7","1013.6"," 7","818.1"," 7","  3.3"," 7","  2.9"," 7","  5.8"," 13.8","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"56671099999","2021-01-16","26.65","102.25","1788.0","HUILI, CH","  47.9"," 7","  34.4"," 7","1016.3"," 7","820.7"," 7","  9.4"," 7","  3.3"," 7","  5.8"," 13.6","  61.2"," ","  32.2"," "," 0.01","G","999.9","010000"
