"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84117099999","2021-01-01","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  76.4","22","  69.1","22","9999.9"," 0","999.9"," 0","  6.2","21","  5.3","22","  9.9","999.9","  80.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-02","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  77.5","21","  69.8","21","1011.8"," 4","010.0"," 4","  6.2","21","  5.2","21"," 17.5","999.9","  81.3","*","  73.8"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-03","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.6","20","  70.7","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.9","20","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-04","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.0","22","  70.1","22","1012.0"," 4","010.2"," 4","  6.2","22","  7.6","22"," 15.5","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-05","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","21","  69.7","21","1011.3"," 4","009.5"," 4","  6.2","21","  9.9","21"," 25.3","999.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-06","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.4","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.3","22"," 15.5","999.9","  86.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-07","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.2","22","  71.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.6","22"," 17.5","999.9","  82.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"84117099999","2021-01-08","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","21","  72.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21","  8.9","999.9","  82.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-09","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.5","22","  72.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 19.4","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-10","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.2","21","  71.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-11","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  79.1","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 15.5","999.9","  85.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"84117099999","2021-01-12","-0.95","-80.6833333","14.63","ELOY ALFARO INTERNATIONAL, EC","  78.7","20","  71.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.0","20"," 11.1","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
