"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42591099999","2021-01-01","24.744308","84.951175","115.82","GAYA, IN","  56.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  0.8","24","  1.6","24","  6.0","999.9","  72.3"," ","  44.6","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-02","24.744308","84.951175","115.82","GAYA, IN","  58.5","24","  44.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.1","24","  5.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-03","24.744308","84.951175","115.82","GAYA, IN","  62.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  1.1","24","  0.8","24","  4.1","999.9","  78.1"," ","  48.2","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-04","24.744308","84.951175","115.82","GAYA, IN","  64.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.6","24","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42591099999","2021-01-05","24.744308","84.951175","115.82","GAYA, IN","  69.4","23","  56.8","23","9999.9"," 0","999.9"," 0","  1.2","23","  2.4","23","  6.0","999.9","  84.9"," ","  53.6","*","99.99"," ","999.9","110000"
"42591099999","2021-01-06","24.744308","84.951175","115.82","GAYA, IN","  67.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  0.7","24","  0.9","24","  5.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"42591099999","2021-01-07","24.744308","84.951175","115.82","GAYA, IN","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.4","24","  9.9","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","100000"
"42591099999","2021-01-08","24.744308","84.951175","115.82","GAYA, IN","  67.2","24","  58.7","24","1012.8"," 4","999.9"," 0","  1.1","24","  1.2","24","  4.1","999.9","  81.0"," ","  55.4","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-09","24.744308","84.951175","115.82","GAYA, IN","  67.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.3","24","  8.0","999.9","  77.2"," ","  57.2","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-10","24.744308","84.951175","115.82","GAYA, IN","  69.5","24","  60.0","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.7","24"," 11.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-11","24.744308","84.951175","115.82","GAYA, IN","  65.6","24","  56.9","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24"," 13.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","100000"
"42591099999","2021-01-12","24.744308","84.951175","115.82","GAYA, IN","  58.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  1.0","24","  3.7","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
