"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72374023194","2021-01-21","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  32.7","24","  27.5","24","1022.0","22","853.7","24","  9.3","24","  2.9","24","  7.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","100000"
"72374023194","2021-01-22","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  40.5","24","  32.1","24","1016.5","24","849.8","24"," 10.0","24","  5.4","24"," 17.1"," 21.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72374023194","2021-01-23","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  44.7","24","  31.5","24","1009.2","24","844.6","24"," 10.0","24"," 10.9","24"," 20.0"," 31.1","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2021-01-24","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  36.8","24","  27.0","24","1008.2","24","843.0","24"," 10.0","24","  6.0","24"," 19.0"," 26.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72374023194","2021-01-25","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  36.7","24","  23.5","24","1006.2","24","840.8","24","  9.7","24"," 11.8","24"," 33.0"," 48.0","  48.0"," ","  27.0"," "," 0.00","G","999.9","101000"
"72374023194","2021-01-26","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  26.5","24","  20.9","24","1007.8","21","840.4","24","  8.7","24","  7.4","24"," 22.0","999.9","  46.9"," ","  18.0"," "," 0.08","G","999.9","101000"
"72374023194","2021-01-27","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  22.2","24","  14.8","24","1025.7","24","854.4","24","  9.9","24","  6.0","24","  9.9","999.9","  43.0"," ","  10.0"," "," 0.03","G","999.9","001000"
"72374023194","2021-01-28","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  28.7","24","  21.0","24","1025.9","24","855.5","24"," 10.0","24","  1.9","24","  7.0","999.9","  48.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72374023194","2021-01-29","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  39.0","24","  24.6","24","1015.7","24","848.6","24"," 10.0","24"," 10.3","24"," 25.1"," 34.0","  55.0"," ","  19.0"," "," 0.00","G","999.9","010000"
"72374023194","2021-01-30","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  33.3","24","  23.2","24","1018.0","24","850.4","24"," 10.0","24","  5.3","24"," 13.0"," 21.0","  55.0"," ","  19.9"," "," 0.00","G","999.9","010000"
"72374023194","2021-01-31","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  30.1","24","  18.4","24","1028.8","24","858.7","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-01","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  36.6","24","  23.9","24","1027.7","24","858.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-02","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  47.5","24","  31.8","24","1022.5","24","855.8","24"," 10.0","24","  5.5","24"," 20.0"," 25.1","  70.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-03","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  54.0","24","  37.7","24","1015.6","24","851.6","24"," 10.0","24","  8.9","24"," 22.0"," 29.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-04","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  47.8","24","  26.7","24","1013.1","24","849.2","24"," 10.0","24"," 10.3","24"," 21.0"," 28.0","  69.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-05","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  34.7","24","  12.0","24","1019.1","24","851.5","24"," 10.0","24","  3.8","24"," 13.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-06","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  39.3","24","  12.3","24","1017.2","24","850.5","24"," 10.0","24","  4.4","24"," 13.0","999.9","  60.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-07","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  38.8","24","   7.8","24","1015.2","24","848.6","24"," 10.0","24","  4.6","24","  8.9","999.9","  64.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72374023194","2021-02-08","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  42.9","24","   7.4","24","1013.4","24","847.8","24"," 10.0","24","  8.3","24"," 22.9"," 28.0","  66.9","*","  21.0","*"," 0.00","G","999.9","000000"
"72374023194","2021-02-09","35.0281","-110.7208","1489.3","WINSLOW AIRPORT, AZ US","  46.7"," 9","  13.0"," 9","1015.0"," 9","849.8"," 9"," 10.0"," 9","  7.3"," 9"," 14.0","999.9","  57.9","*","  39.0","*"," 0.00","G","999.9","000000"
