"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76848099999","2021-01-11","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.9"," 7","  51.3"," 7","1010.8"," 7","839.5"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  81.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-12","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.7"," 8","  53.1"," 8","1012.3"," 8","840.6"," 8","  7.0"," 8","999.9"," 0","999.9","999.9","  77.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"76848099999","2021-01-13","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  59.8"," 7","  52.7"," 7","1012.2"," 7","840.3"," 7","  8.3"," 7","999.9"," 0","999.9","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-14","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.2"," 7","  53.2"," 7","1010.7"," 7","838.7"," 7","  8.4"," 7","  4.3"," 5","  5.8","999.9","  70.9","*","  52.0","*"," 0.01","G","999.9","010000"
"76848099999","2021-01-15","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.1"," 7","  54.3"," 7","1008.2"," 7","837.4"," 7","  8.2"," 7","999.9"," 0","999.9","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-16","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.6"," 7","  55.0"," 7","1009.6"," 7","838.8"," 7","  7.5"," 7","  2.4"," 4","  3.9","999.9","  82.0"," ","  56.5"," "," 0.22","G","999.9","010000"
"76848099999","2021-01-17","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.9"," 7","  52.8"," 7","1009.7"," 7","838.1"," 7","  8.4"," 7","  1.9"," 4","  1.9","999.9","  76.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-18","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.4"," 6","  54.1"," 6","1009.3"," 6","838.4"," 6","  7.8"," 6","  1.9"," 4","  1.9","999.9","  78.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-19","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  62.0"," 7","  54.8"," 7","1010.9"," 7","839.1"," 7","  8.4"," 7","  2.3"," 6","  3.9","999.9","  70.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-20","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.5"," 5","  54.9"," 5","1010.9"," 5","840.1"," 5","  8.7"," 5","  5.4"," 5"," 11.7","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-21","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.6"," 7","  54.2"," 7","1011.5"," 6","840.2"," 7","  7.1"," 7","  4.9"," 6","  7.8","999.9","  71.4","*","  56.7","*"," 0.00","G","999.9","010000"
"76848099999","2021-01-22","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.3"," 6","  53.0"," 6","1008.3"," 6","838.1"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  83.3","*","  54.9","*"," 0.00","G","999.9","000000"
"76848099999","2021-01-23","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.8"," 7","  50.8"," 7","1007.4"," 7","837.8"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  84.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-24","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.3"," 5","  51.2"," 5","1007.8"," 5","837.8"," 5","  8.7"," 5","  1.9"," 4","  1.9","999.9","  82.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-25","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.9"," 7","  53.6"," 7","1006.4"," 7","836.8"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  80.1","*","  54.7","*"," 0.00","G","999.9","000000"
"76848099999","2021-01-26","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  71.3"," 6","  53.5"," 6","1004.4"," 6","836.0"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  86.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-27","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  69.0"," 6","  50.2"," 6","1006.1"," 6","836.8"," 6","  9.3"," 6","999.9"," 0","999.9","999.9","  89.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-28","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  66.4"," 6","  50.0"," 6","1010.6"," 6","840.6"," 6","  9.3"," 6","  5.1"," 5","  9.7","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-29","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.1"," 8","  50.3"," 8","1012.5"," 8","840.7"," 8","  7.8"," 8","  4.7"," 5","  9.7","999.9","  77.4"," ","  54.1"," "," 0.00","G","999.9","010000"
"76848099999","2021-01-30","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.5"," 7","  50.4"," 7","1010.4"," 7","838.7"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  73.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"76848099999","2021-01-31","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.3"," 7","  50.5"," 7","1007.9"," 7","837.2"," 7","  8.4"," 7","  1.9"," 5","  1.9","999.9","  86.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"76848099999","2021-02-01","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  61.9"," 7","  52.7"," 7","1010.4"," 7","839.9"," 7","  8.4"," 7","  5.5"," 7"," 11.7","999.9","  66.6","*","  57.4","*"," 0.00","G","999.9","000000"
"76848099999","2021-02-02","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  58.7"," 6","  44.8"," 6","1013.5"," 6","840.2"," 6","  9.3"," 6","  4.2"," 6","  9.7","999.9","  73.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"76848099999","2021-02-03","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  60.3"," 7","  41.5"," 7","1011.5"," 7","838.6"," 7","  8.4"," 7","  1.9"," 4","  1.9","999.9","  80.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"76848099999","2021-02-04","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  63.0"," 7","  41.5"," 7","1008.5"," 7","837.2"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  86.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"76848099999","2021-02-05","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  64.1"," 6","  42.3"," 6","1006.4"," 6","836.5"," 6","  7.6"," 6","999.9"," 0","999.9","999.9","  87.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"76848099999","2021-02-06","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  67.5"," 7","  44.6"," 7","1004.2"," 7","835.6"," 7","  6.9"," 7","  1.9"," 7","  1.9","999.9","  88.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"76848099999","2021-02-07","16.25","-92.1333333","1646.0","COMITAN CHIS., MX","  65.9"," 7","  41.8"," 7","1006.1"," 7","836.3"," 7","  8.4"," 7","999.9"," 0","999.9","999.9","  86.4"," ","  48.9"," "," 0.00","G","999.9","000000"
